eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.566313199872601,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.566313199872601,0.0,0.0,0.15162914842744155,True
multicopter,hover_climb,282.3826486059498,5.566313199872601,0.0,0.0,0.576484581254243,True
multicopter,hover_climb,583.1092995327641,5.566313199872601,0.0,0.0,1.1904184694991122,True
multicopter,hover_climb,916.8907004672358,5.566313199872601,0.0,0.0,1.8718336771901316,True
multicopter,hover_climb,1217.61735139405,5.566313199872601,0.0,0.0,2.4857675654350007,True
multicopter,hover_climb,1425.7266509268143,5.566313199872601,0.0,0.0,2.910622998261802,True
multicopter,hover_climb,1500.0,5.566313199872601,0.0,0.0,3.0622521466892443,True
multicopter,hover_descent,1500.0,3.199780179484921,0.0,0.0,3.0622521466892443,True
multicopter,hover_descent,1425.7266509268143,3.199780179484921,0.0,0.0,3.326025057024908,True
multicopter,hover_descent,1217.6173513940503,3.199780179484921,0.0,0.0,4.065100328177469,True
multicopter,hover_descent,916.890700467236,3.199780179484921,0.0,0.0,5.133095038531801,True
multicopter,hover_descent,583.1092995327642,3.199780179484921,0.0,0.0,6.318479737606666,True
multicopter,hover_descent,282.38264860594995,3.199780179484921,0.0,0.0,7.386474447960997,True
multicopter,hover_descent,74.27334907318571,3.199780179484921,0.0,0.0,8.12554971911356,True
multicopter,hover_descent,-0.0,3.199780179484921,0.0,0.0,8.389322629449223,True
