segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7788071429551053,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.344232361603304,
departure_terminal_procedures,,,91.44,91.44,,,40.90021796686016,55.24832941699391
accel_climb,2.54,,91.44,457.20000000000005,,,43.631299126226175,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.33216506141583,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.96540311528318,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.76961361855494,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.769552955951006,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.769491959630564,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.76943062592575,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.76936895110807,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.76930693138701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.76924456290864,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.76918184175422,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.76911876393871,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.76905532540934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.76899152204396,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.76892734964952,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.768862803960445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.76879788063691,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.76873257526312,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.76866688334554,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.768600800311084,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.7685343215052,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76846744218986,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.76840015754172,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.76833246264988,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.76826435251391,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.76819582204155,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.768126866046494,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76805747924605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76798765625877,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.70056407788539,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.768259937249994,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.69588523108066,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.76856587744305,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.68860545683425,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76892244431862,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76884952467139,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.76877612268862,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76870223198891,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76862784606363,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76855295827357,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.75555360808415,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.758121596357185,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.768481548482995,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.768404597433545,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.768327109325284,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.76824907665834,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.768170491775045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76809134685531,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76801163391219,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.76793134478698,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76785047114432,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.767769004467056,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76768693605081,5.0
