eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005611439135180955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021334342200216537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044054595414324764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06927217398283193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09199242719694015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10771533026197574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1133267693971567,True
lift_and_cruse,dep_transition,-0.11112152750001673,0.05558883581032229,-1.000000000000001,-1.9989900108572265,0.1133267693971567,True
lift_and_cruse,dep_transition,-0.1001207429181654,0.05545033905382276,-0.9009688679024209,-1.8055929797107897,0.11417009016859818,True
lift_and_cruse,dep_transition,-0.06929167009562913,0.0551367973804119,-0.6234898018587329,-1.256722794716509,0.1165330224614881,True
lift_and_cruse,dep_transition,-0.024731854015173697,0.054877524709293274,-0.22252093395631517,-0.45067364364897206,0.11994755855575681,True
lift_and_cruse,dep_transition,0.024732435604417485,0.054857558260661805,0.22252093395631464,0.45084827667499455,0.12373740770139736,True
lift_and_cruse,dep_transition,0.06929614930383415,0.05508087068590006,0.6234898018587328,1.2580801363688865,0.12715194379566608,True
lift_and_cruse,dep_transition,0.10012997043899381,0.05536955511108108,0.9009688679024181,1.8083939854332485,0.129514876088556,True
lift_and_cruse,dep_transition,0.11113283965524455,0.05549918842403154,0.9999999999999994,2.002422788710965,0.13035819685999747,True
lift_and_cruse,second_climb,1.0069347757874896,0.11406500684498061,9.168981332431686,8.827727307779488,0.13035819685999747,True
lift_and_cruse,second_climb,1.007273019655325,0.11410921061180795,9.172151870029204,8.827271823674266,0.15412566856341683,True
lift_and_cruse,second_climb,1.008221475531907,0.11423324102697807,9.181042705126147,8.825990285032697,0.22072064441390132,True
lift_and_cruse,second_climb,1.009593904388251,0.11441292455068958,9.193909066212958,8.824124620125062,0.31695317271048185,True
lift_and_cruse,second_climb,1.0111197785366455,0.11461298869258793,9.20821562276092,8.822034832794087,0.4237632210095126,True
