eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746903654280391,0.0,5.089149024832359e-12,-5.991188445325284,0.0,,0.0,2355.4539791566517,10898.142956444759,56.75475571737104,0.11788811171552947,0.845756642380018,0.013037200477993064,0.0,0.6186171498644948,0.0,True
lift_and_cruse,hover_climb,0.0,0.746929429655086,0.0,5.0891478204761164e-12,-5.991188445325284,0.0,,0.0,2355.523383580907,10898.140377379685,56.75469522602828,0.1178847358881482,0.8457584883972578,0.013037362794873811,0.0,0.6186406430782757,0.006921037588899519,True
lift_and_cruse,hover_climb,0.0,0.7470016677932577,0.0,5.0891444423632166e-12,-5.991188445325284,0.0,,0.0,2355.717898735575,10898.133143329922,56.75452578278551,0.1178752756421151,0.8457636615708934,0.013037817289394387,0.0,0.6187064846428627,0.026313353980160818,True
lift_and_cruse,hover_climb,0.0,0.7471061002353641,0.0,5.089139560850608e-12,-5.991188445325284,0.0,,0.0,2355.999109552292,10898.122689829346,56.754280964260616,0.11786160146514482,0.8457711390142073,0.013038473202847558,0.0,0.6188016683042392,0.054336063081341736,True
lift_and_cruse,hover_climb,0.0,0.747222074182264,0.0,5.089134142781514e-12,-5.991188445325284,0.0,,0.0,2356.3114074347986,10898.111087321493,56.75400928179149,0.11784641913108371,0.8457794410997238,0.013039200036537062,0.0,0.618907369319645,0.08543892367898001,True
lift_and_cruse,hover_climb,0.0,0.7473266195446868,0.0,5.089129261273732e-12,-5.991188445325284,0.0,,0.0,2356.5929378452174,10898.100633831255,56.75376454397672,0.11783273570073181,0.8457869234918439,0.01303985383347544,0.0,0.6190026522829443,0.11346163278016093,True
lift_and_cruse,hover_climb,0.0,0.747398998492331,0.0,5.089125883167177e-12,-5.991188445325284,0.0,,0.0,2356.787851527169,10898.093399795078,56.75359520138877,0.11782326391587887,0.845792102836557,0.013040305688742634,0.0,0.6190686176751206,0.1328539491714222,True
lift_and_cruse,hover_climb,0.0,0.7474248364395101,0.0,5.089124677534614e-12,-5.991188445325284,0.0,,0.0,2356.8574329539274,10898.090817996832,56.753534767808034,0.11781988296942927,0.84579395159397,0.013040466837995616,0.0,0.6190921659031237,0.13977498676032174,True
lift_and_cruse,dep_transition,0.688158348253229,0.7604916162910144,992.0355379863202,1725.3848624327209,605.3679502957882,0.6805199922130263,0.9551044034981757,0.257265617060107,2361.5997562229536,11320.01512289355,56.815880230145126,0.029067840431639194,0.8459372792023663,0.013002414226470593,0.3257311098231516,0.6203378650035375,0.13977498676032174,True
lift_and_cruse,dep_transition,0.6917975024532416,0.7584040708908432,996.5848126824048,1745.5901382482423,611.6246007693836,0.6791415881205655,0.9550098491233349,0.2575606394161679,2354.2108956147267,11273.426541108456,56.52603821423044,0.026328188920356554,0.8456621238660915,0.013017601135814735,0.3272254041376191,0.6183980345188866,0.14073376793552694,True
lift_and_cruse,dep_transition,0.7018624004818607,0.7525812861262657,1009.114559507456,1801.679533229013,628.9634434255365,0.6754043638697422,0.9547444620788964,0.25833614551153694,2333.647456505074,11141.58897924751,55.70702550777256,0.018492546827598,0.8448769484805236,0.013056604672067054,0.33134108693676206,0.6129994082281502,0.1434202130907137,True
lift_and_cruse,dep_transition,0.716071283405511,0.7442130000228292,1026.6714666345463,1881.3369309847292,653.5185561567092,0.6703118370660116,0.9543614447151808,0.259335005087239,2304.2252500603254,10947.701857493117,54.505642655460356,0.00674412278159991,0.8437003944888858,0.013104120248088737,0.3371081924415133,0.605274995376826,0.1473022388158096,True
lift_and_cruse,dep_transition,0.7313448582866716,0.7349467434400879,1045.359738609008,1967.7641915854663,680.0886451095746,0.6650865464548313,0.9539370028638217,0.2603325524963375,2271.8503950173026,10727.844488421686,53.14789118699446,-0.006909590123705761,0.8423264986105414,0.013145319189015296,0.3432471245082987,0.5967753198074138,0.15161096230603827,True
lift_and_cruse,dep_transition,0.7446651952054609,0.7265827455876618,1061.4986404844012,2043.7893253605712,703.4085673534528,0.6607365870585816,0.9535571915400423,0.26114922933517726,2242.8283254703088,10525.578348449752,51.90336294230618,-0.019793216847132734,0.8410171489298897,0.013172659855752358,0.3485487863855365,0.5891557924611539,0.15549298803113418,True
lift_and_cruse,dep_transition,0.7536607045357406,0.7207712543270531,1072.3164890814392,2095.3516644772103,719.1967084590724,0.6579000821352872,0.953297725077574,0.2616612070415815,2222.7787510048274,10383.294258998128,51.03077201365538,-0.029048397973376272,0.8400660400389283,0.013186433487649524,0.35210256518743815,0.5838918700156182,0.15817943318632094,True
lift_and_cruse,dep_transition,0.7568276338931403,0.7186905565601894,1076.1093386462658,2113.5428419615696,724.7618066974211,0.6569206127247261,0.953205893214083,0.2618342235520605,2215.6239817412143,10332.057131815392,50.71716867036171,-0.03242123069318954,0.8397169177498518,0.01319036653897908,0.3533485754072477,0.5820134066088534,0.15913821436152614,True
lift_and_cruse,second_climb,0.8456365430586954,0.0,1205.4622375405038,1922.315145234093,756.5196513415787,0.7879592885091652,0.956083018751273,0.21779951397036335,0.0,-4.708314179126823e-13,-5.336658663347744,0.0,,0.0,0.3958225702956995,0.0,0.15913821436152614,True
lift_and_cruse,second_climb,0.8458459605460118,0.0,1205.5853290955747,1922.3851991908077,756.5072492368562,0.7879132266769219,0.9560870086768182,0.2178272388042796,0.0,-4.70848576183454e-13,-5.336658663347744,0.0,,0.0,0.3958791684116431,0.0,0.1829056860649455,True
lift_and_cruse,second_climb,0.8464335910526867,0.0,1205.9306409439746,1922.5822686775855,756.47268315445,0.7877840442303127,0.9560981893496984,0.21790489956582407,0.0,-4.708968442866923e-13,-5.336658663347744,0.0,,0.0,0.39603791781977365,0.0,0.24950066191542997,True
lift_and_cruse,second_climb,0.8472849756135004,0.0,1206.4307173543195,1922.8690713015149,756.4232097985098,0.7875970584644447,0.9561143489684275,0.2180170633169703,0.0,-4.709670906697687e-13,-5.336658663347744,0.0,,0.0,0.396267747371283,0.0,0.34573319021201043,True
lift_and_cruse,second_climb,0.8482330463739766,0.0,1206.987268200705,1923.1902064885849,756.3689538535082,0.7873890891747988,0.9561322892533527,0.21814147148756774,0.0,-4.710457461055565e-13,-5.336658663347744,0.0,,0.0,0.3965234358205029,0.0,0.4525432385110413,True
lift_and_cruse,second_climb,0.8490900398294041,0.0,1207.4900661949446,1923.4820697275272,756.3206580416542,0.7872013279115747,0.9561484571041222,0.21825348143628193,0.0,-4.711172319818285e-13,-5.336658663347744,0.0,,0.0,0.3967543426936652,0.0,0.5487757668076217,True
lift_and_cruse,second_climb,0.8496846644597923,0.0,1207.8387715641898,1923.6854481758533,756.2875610920216,0.7870711785291692,0.9561596480077458,0.21833095071374622,0.0,-4.7116704533498e-13,-5.336658663347744,0.0,,0.0,0.396914435422666,0.0,0.6153707426581062,True
lift_and_cruse,second_climb,0.8498971949199134,0.0,1207.9633738120876,1923.758312303304,756.2758121628922,0.7870246862199727,0.9561636425217745,0.21835858998423915,0.0,-4.711848918990711e-13,-5.336658663347744,0.0,,0.0,0.3969716315156188,0.0,0.6391382143615255,True
lift_and_cruse,departure_terminal_procedures,0.7894974876170975,0.0,1154.7761401646435,1221.0614790902723,531.344657429309,0.8515864915073017,0.9621552890225589,0.1678720205276755,0.0,-2.9907380638600697e-13,-5.336658663347744,0.0,,0.0,0.37949277133279935,0.0,0.6391382143615255,True
lift_and_cruse,departure_terminal_procedures,0.789662897559278,0.0,1154.776140164642,1221.0614790902628,531.3446574293242,0.851586491507302,0.9621552890225584,0.16787202052768357,0.0,-2.990738063860046e-13,-5.336658663347744,0.0,,0.0,0.37949277133279885,0.0,0.688342591262965,True
lift_and_cruse,departure_terminal_procedures,0.7901268809661395,0.0,1154.7761401646396,1221.061479090252,531.3446574293606,0.8515864915073024,0.9621552890225574,0.167872020527681,0.0,-2.99073806386002e-13,-5.336658663347744,0.0,,0.0,0.37949277133279813,0.0,0.8262101916698723,True
lift_and_cruse,departure_terminal_procedures,0.7907987011719617,0.0,1154.7761401646421,1221.0614790902641,531.3446574293242,0.8515864915073019,0.9621552890225584,0.16787202052767136,0.0,-2.9907380638600495e-13,-5.336658663347744,0.0,,0.0,0.37949277133279896,0.0,1.0254346464865016,True
lift_and_cruse,departure_terminal_procedures,0.7915462338607446,0.0,1154.7761401646444,1221.0614790902755,531.3446574292847,0.8515864915073017,0.9621552890225596,0.16787202052766514,0.0,-2.9907380638600773e-13,-5.336658663347744,0.0,,0.0,0.3794927713327997,0.0,1.2465571091088246,True
lift_and_cruse,departure_terminal_procedures,0.792221428382892,0.0,1154.7761401646437,1221.0614790902719,531.3446574292907,0.8515864915073015,0.9621552890225594,0.16787202052766623,0.0,-2.990738063860068e-13,-5.336658663347744,0.0,,0.0,0.37949277133279946,0.0,1.4457815639254536,True
lift_and_cruse,departure_terminal_procedures,0.7926896195462836,0.0,1154.776140164643,1221.0614790902682,531.3446574292998,0.851586491507302,0.9621552890225592,0.16787202052767025,0.0,-2.9907380638600596e-13,-5.336658663347744,0.0,,0.0,0.3794927713327992,0.0,1.583649164332361,True
lift_and_cruse,departure_terminal_procedures,0.7928569021351698,0.0,1154.7761401646424,1221.0614790902662,531.3446574293242,0.8515864915073019,0.9621552890225584,0.16787202052767472,0.0,-2.9907380638600546e-13,-5.336658663347744,0.0,,0.0,0.379492771332799,0.0,1.6328535412338003,True
lift_and_cruse,accel_climb,0.8584561263626364,0.0,1209.167956332993,2064.4203502959836,792.9457813309525,0.7668335428364409,0.9548817476078356,0.22849033643186864,0.0,-5.056371548169268e-13,-5.336658663347744,0.0,,0.0,0.3973674921012837,0.0,1.6328535412338003,True
lift_and_cruse,accel_climb,0.8622504124780019,0.0,1213.8999391424381,2046.0702577652278,790.1911161383533,0.7715457180391709,0.9551222457612502,0.22631886784620425,0.0,-5.011426784005572e-13,-5.336658663347744,0.0,,0.0,0.39900423672248864,0.0,1.7516908997508973,True
lift_and_cruse,accel_climb,0.8743214748123466,0.0,1228.8966524265616,2001.1734979094754,783.7244499055562,0.7837799723271694,0.9557905334849363,0.22009450173101805,0.0,-4.901461437506703e-13,-5.336658663347744,0.0,,0.0,0.4041655523205155,0.0,2.0846657790033194,True
lift_and_cruse,accel_climb,0.8954833659196157,0.0,1254.7137512113052,1952.012665388233,777.6401333700617,0.7992195234412243,0.9567266790023156,0.2109777595932891,0.0,-4.781052125125586e-13,-5.336658663347744,0.0,,0.0,0.412999345869759,0.0,2.565828420486222,True
lift_and_cruse,accel_climb,0.9233539777490957,0.0,1287.7565989330176,1916.9910238997527,776.1967919406821,0.813301913793913,0.9576570003711354,0.20149572638310917,0.0,-4.695273842826079e-13,-5.336658663347744,0.0,,0.0,0.4242673489132391,0.0,3.0998786619813767,True
lift_and_cruse,accel_climb,0.9514371685720363,0.0,1319.9390004688862,1900.4089326810679,779.9912838015282,0.8234705849117118,0.958350835121589,0.19409978269100986,0.0,-4.654659432957815e-13,-5.336658663347744,0.0,,0.0,0.43523289408862476,0.0,3.5810413034642785,True
lift_and_cruse,accel_climb,0.9722857053222089,0.0,1343.114029989002,1895.9639918794855,785.3199102882257,0.8292290171269779,0.958748604890164,0.18967027071730092,0.0,-4.643772467907701e-13,-5.336658663347744,0.0,,0.0,0.4431304691274377,0.0,3.9140161827167015,True
lift_and_cruse,accel_climb,0.9795777298012731,0.0,1351.5535407214093,1895.6261525595487,787.6953091896166,0.83107091019868,0.9588766197962335,0.18820574838198484,0.0,-4.642945000224127e-13,-5.336658663347744,0.0,,0.0,0.44600691048595054,0.0,4.0328535412337985,True
lift_and_cruse,cruise_0,0.858766777444941,0.0,1227.050584609127,1247.3668084372791,550.271353163927,0.8590235770001926,0.9631940388497303,0.1595119061605387,0.0,-3.0551675386307274e-13,-5.336658663347744,0.0,,0.0,0.40492146538226087,0.0,4.0328535412337985,True
lift_and_cruse,cruise_0,0.8587730788874278,0.0,1227.050584618948,1247.3668084874628,550.2713531831671,0.8590235769977947,0.9631940388494192,0.1595119061635686,0.0,-3.055167538753642e-13,-5.336658663347744,0.0,,0.0,0.4049214653855018,0.0,4.036979838404531,True
lift_and_cruse,cruise_0,0.8587907384892005,0.0,1227.05058461466,1247.3668084655517,550.2713531747489,0.8590235769988417,0.9631940388495553,0.159511906162252,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,4.048541466156351,True
lift_and_cruse,cruise_0,0.8588162661715596,0.0,1227.050584621527,1247.3668085006402,550.2713531882878,0.8590235769971654,0.9631940388493356,0.15951190616438046,0.0,-3.055167538785917e-13,-5.336658663347744,0.0,,0.0,0.4049214653863528,0.0,4.065248502318952,True
lift_and_cruse,cruise_0,0.8588446119396479,0.0,1227.0505846146568,1247.3668084655349,550.2713531747946,0.8590235769988425,0.963194038849554,0.1595119061622577,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.083791913481978,True
lift_and_cruse,cruise_0,0.8588701615883816,0.0,1227.0505846159542,1247.3668084721646,550.2713531773292,0.8590235769985257,0.9631940388495132,0.15951190616265462,0.0,-3.055167538716172e-13,-5.336658663347744,0.0,,0.0,0.4049214653845138,0.0,4.100498949644579,True
