eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.166454028642372,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.166454028642372,0.0,0.0,0.006752467242527332,True
vector_thrust,hover_climb,9.412754953531659,4.166454028642372,0.0,0.0,0.025672460019150703,True
vector_thrust,hover_climb,19.436976651092134,4.166454028642372,0.0,0.0,0.05301264172197599,True
vector_thrust,hover_climb,30.563023348907855,4.166454028642372,0.0,0.0,0.08335795405943448,True
vector_thrust,hover_climb,40.587245046468325,4.166454028642372,0.0,0.0,0.11069813576225977,True
vector_thrust,hover_climb,47.52422169756047,4.166454028642372,0.0,0.0,0.12961812853888316,True
vector_thrust,hover_climb,49.99999999999999,4.166454028642372,0.0,0.0,0.13637059578141048,True
vector_thrust,second_climb,49.99999999999999,80.77895156171023,16.28255229742643,0.0,0.13637059578141048,True
vector_thrust,second_climb,62.378891512197605,80.77895156171023,16.28702364140765,0.02889280014141429,0.16112837880580566,True
vector_thrust,second_climb,97.06377476765829,80.77895156171023,16.299563910282615,0.10984862715071021,0.230498145316727,True
vector_thrust,second_climb,147.18488325546068,80.77895156171023,16.317716005418948,0.22683318663063484,0.3307403622923317,True
vector_thrust,second_climb,202.81511674453927,80.77895156171023,16.337906154887886,0.3566762518547207,0.4420008292704888,True
vector_thrust,second_climb,252.93622523234166,80.77895156171023,16.3561355241671,0.4736608113346453,0.5422430462460935,True
vector_thrust,second_climb,287.6211084878023,80.77895156171023,16.368772167554155,0.554616638343941,0.6116128127570147,True
vector_thrust,second_climb,299.99999999999994,80.77895156171023,16.373286402434584,0.5835094384853552,0.63637059578141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.21001267718673,0.5835094384853552,0.63637059578141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.21001267718673,0.629655879181212,0.6752620959982747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186736,0.7589553327400133,0.7842336580579701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186732,0.9457984566307056,0.9417021276460694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186734,1.153178678686201,1.1164789431366064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186738,1.3400218025768935,1.2739474127247057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186738,1.469321256135694,1.3829189747844013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186734,1.5154676968315508,1.421810475001266,True
vector_thrust,accel_climb,299.99999999999994,97.9118594181326,11.73186805430176,1.5154676968315508,1.421810475001266,True
vector_thrust,accel_climb,359.4186792585485,97.9118594181326,11.74646956446652,1.6837011925427947,1.5406478335183629,True
vector_thrust,accel_climb,525.9061188847598,97.9118594181326,11.78755004298284,2.1550809726024895,1.8736227127707852,True
vector_thrust,accel_climb,766.4874396262113,97.9118594181326,11.847353201327786,2.836244490476195,2.354785354253688,True
vector_thrust,accel_climb,1033.5125603737886,97.9118594181326,11.91434454498445,3.5922789575267027,2.888835595748842,True
vector_thrust,accel_climb,1274.09388111524,97.9118594181326,11.975261335355205,4.273442475400408,3.3699982372317443,True
vector_thrust,accel_climb,1440.5813207414515,97.9118594181326,12.017730545185703,4.744822255460102,3.702973116484167,True
vector_thrust,accel_climb,1500.0,97.9118594181326,12.032950118526934,4.913055751171345,3.821810475001264,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058882,4.913055751171345,3.821810475001264,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888206,5.526385710760575,4.238011465086214,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888201,7.244898069033293,5.404180724884571,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058882,9.728220377262637,7.089344130365878,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888213,12.484500196354348,8.959734401901676,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,14.967822504583696,10.644897807382984,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350724795,16.68633486285641,11.811067067181341,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507034518,17.299664822445635,12.227268057266292,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189507,17.299664822445635,12.227268057266292,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.08584647618951,17.871279787472627,12.636756128156323,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189502,19.47290932833252,13.78411620634503,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189507,21.787331071760747,15.442099556899219,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189353,24.35614540695139,17.282322243410245,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189433,26.67056715037962,18.940305593964432,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.08584647618251,28.2721966912395,20.08766567215314,True
vector_thrust,cruise_1,1500.0,96.38416364696673,9.085846476189513,28.843811656266496,20.49715374304317,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.353824814012256,28.843811656266496,20.49715374304317,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.35382481404097,29.519468975813577,20.933262224685226,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.353824814015133,31.412618715925298,22.155211036302653,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.35382481406803,34.14829935261464,23.920978229535915,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.3538248140084805,37.18467578486406,25.880831956051694,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.353824864618888,39.920356421553414,27.646599149284956,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.353824814220216,41.813506161665124,28.868547960902383,True
vector_thrust,cruise_2,1500.0,106.97327705902781,7.353824814227918,42.48916348121221,29.30465644254444,True
vector_thrust,decel_descend,1500.0,83.30155289528363,8.48891822679746,42.48916348121221,29.30465644254444,False
vector_thrust,decel_descend,1440.5813207414515,83.30155289528363,8.467803687528997,42.63220105886659,29.423493801061536,False
vector_thrust,decel_descend,1274.0938811152403,83.30155289528363,8.40996279938812,43.032983445334516,29.75646868031396,False
vector_thrust,decel_descend,1033.5125603737888,83.30155289528363,8.306793395672772,43.61213077370261,30.23763132179686,False
vector_thrust,decel_descend,766.4874396262114,83.30155289528363,8.22416351503673,44.25493581281171,30.771681563292017,False
vector_thrust,decel_descend,525.90611888476,83.30155289528363,8.133173222340938,44.8340831411798,31.25284420477492,False
vector_thrust,decel_descend,359.41867925854854,83.30155289528363,8.072455946887949,45.23486552764772,31.585819084027342,False
vector_thrust,decel_descend,299.99999999999994,83.30155289528363,8.05093537025923,45.37790310530211,31.70465644254444,False
