eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503228509256175,0.0,5.089149020201544e-12,-5.991188445325284,0.0,,0.0,2365.9162691472047,10898.142946528114,57.14365016244015,0.13408133195402874,0.8461369890319757,0.013010697181295038,0.0,0.6213648800567565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503476450062985,0.0,5.089147826375601e-12,-5.991188445325284,0.0,,0.0,2365.9845321911876,10898.140390013119,57.14358418017027,0.13407758589525973,0.8461387995515712,0.013010873956064557,0.0,0.6213880968920277,0.0060170336465856684,True
lift_and_cruse,hover_climb,0.0,0.7504171319569571,0.0,5.089144446777076e-12,-5.991188445325284,0.0,,0.0,2366.175843013796,10898.133152781968,57.143400035348954,0.1340670883613242,0.8461438732837893,0.01301136918514184,0.0,0.6214531623942362,0.022876387278561446,True
lift_and_cruse,hover_climb,0.0,0.7505175896365477,0.0,5.089139563183548e-12,-5.991188445325284,0.0,,0.0,2366.452430178007,10898.122694825213,57.14313396299889,0.1340519142849876,0.8461512072520003,0.013012083885794267,0.0,0.6215472263209146,0.047238859142711295,True
lift_and_cruse,hover_climb,0.0,0.7506291530563317,0.0,5.089134142909485e-12,-5.991188445325284,0.0,,0.0,2366.7596055038807,10898.111087595535,57.14283867764367,0.13403506584251249,0.8461593503986914,0.013012875863480475,0.0,0.6216516868833859,0.07427916290023077,True
lift_and_cruse,hover_climb,0.0,0.7507297256758041,0.0,5.089129259487569e-12,-5.991188445325284,0.0,,0.0,2367.0365290087047,10898.10063000628,57.142572662049524,0.13401988009200758,0.84616668986697,0.013013588258806935,0.0,0.6217458543547745,0.0986416347643806,True
lift_and_cruse,hover_climb,0.0,0.7507993559542985,0.0,5.089125880103131e-12,-5.991188445325284,0.0,,0.0,2367.2282592416786,10898.093393233585,57.142388588012466,0.13400936800056965,0.8461717704576778,0.013014080613187214,0.0,0.621811048975247,0.11550098839635638,True
lift_and_cruse,hover_climb,0.0,0.7508242130216869,0.0,5.089124674020259e-12,-5.991188445325284,0.0,,0.0,2367.2967054227815,10898.090810471029,57.14232289540496,0.13400561564084787,0.8461735840002711,0.013014256206068171,0.0,0.6218343223495981,0.12151802204294206,True
lift_and_cruse,dep_transition,0.7671837824704869,0.781635687328592,1093.706890399475,1850.272956401424,687.9237959043874,0.7375352941039319,0.955229424629316,0.24052222881891763,2401.5841527906255,11594.412906258805,58.32737835423995,0.03610829760159476,0.8473644748356626,0.012907546164442575,0.35911451312942944,0.630840845085105,0.12151802204294206,True
lift_and_cruse,dep_transition,0.7708097075963224,0.7781292002019707,1098.0301842606127,1871.03945924258,694.6483815943184,0.7362405284873909,0.9551102908574615,0.2409680975805014,2389.832050644263,11520.662749117837,57.887267877252924,0.03275554391657872,0.8469538780618832,0.012936638229728507,0.36053466421275615,0.6277549074730431,0.12227854802904044,True
