eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496081213215811,0.0,5.089149020256341e-12,-5.991188445325284,0.0,,0.0,2363.725574070063,10898.142946645457,57.06357123867014,0.13076938922862724,0.8460581263659467,0.013016558416845691,0.0,0.6207895338360976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496331062411403,0.0,5.089147826316582e-12,-5.991188445325284,0.0,,0.0,2363.7940816546343,10898.140389886732,57.06350626397309,0.13076571657142505,0.8460599444509037,0.013016732090636175,0.0,0.6208128099990976,0.006183808151523949,True
lift_and_cruse,hover_climb,0.0,0.7497031278696816,0.0,5.089144446720127e-12,-5.991188445325284,0.0,,0.0,2363.9860772216066,10898.133152660013,57.06332495177111,0.13075542476957447,0.8460650393693868,0.013017218638361337,0.0,0.6208780416226853,0.023510453562256464,True
lift_and_cruse,hover_climb,0.0,0.7498043579649284,0.0,5.089139563151504e-12,-5.991188445325284,0.0,,0.0,2364.263652407725,10898.122694756594,57.06306297542794,0.13074054819797584,0.8460724039049414,0.013017920810583094,0.0,0.6209723452310594,0.048548181611241165,True
lift_and_cruse,hover_climb,0.0,0.7499167783995622,0.0,5.089134142894533e-12,-5.991188445325284,0.0,,0.0,2364.5719223248684,10898.111087563517,57.06277223921188,0.13072403025574028,0.8460805809124357,0.013018698905448104,0.0,0.62107707130543,0.07633796319079342,True
lift_and_cruse,hover_climb,0.0,0.7500181228941158,0.0,5.089129259493695e-12,-5.991188445325284,0.0,,0.0,2364.8498302027765,10898.100630019399,57.06251032527244,0.13070914254028296,0.8460879508288098,0.01301939881321308,0.0,0.6211714775335271,0.1013756912397781,True
lift_and_cruse,hover_climb,0.0,0.7500882871785197,0.0,5.089125880126947e-12,-5.991188445325284,0.0,,0.0,2365.0422406358903,10898.093393284586,57.062329091359054,0.1306988368419317,0.8460930524573549,0.013019882537246,0.0,0.6212368371234588,0.11870233665051064,True
lift_and_cruse,hover_climb,0.0,0.7501133348015566,0.0,5.08912467405467e-12,-5.991188445325284,0.0,,0.0,2365.1109293795316,10898.090810544712,57.06226441280536,0.13069515817194285,0.846094873501811,0.013020055052237836,0.0,0.6212601693245258,0.1248861448020346,True
lift_and_cruse,dep_transition,0.7363419083362843,0.7730631292726524,1054.388332242171,1800.3758135458538,656.3199003960316,0.7188360197874702,0.9551789689299302,0.24690573272085523,2385.3952870132593,11484.037915718844,57.72374762845613,0.03351990581397587,0.8467978251207327,0.01294793928497152,0.34620441354648346,0.6265884028976864,0.1248861448020346,True
lift_and_cruse,dep_transition,0.7399551757843206,0.7701427181701808,1058.7748724775822,1820.9161290487666,662.872599552314,0.7175010713069272,0.9550675231206153,0.2473124012320992,2375.43845108299,11421.21369999901,57.34372362140989,0.03038719364493149,0.8464411200315628,0.012970940575519936,0.3476453093888793,0.6239740339349402,0.12571058892925036,True
lift_and_cruse,dep_transition,0.7499239978656029,0.7620642499548524,1070.8224782528252,1877.754492577767,680.9686270354567,0.7138819776794397,0.9547577226688151,0.24838928732461152,2347.967587613664,11243.872670979034,56.27243334474861,0.021394539164672387,0.8454248865234866,0.013028735916938115,0.35160277940473694,0.6167610012103489,0.12802063004035888,True
lift_and_cruse,dep_transition,0.7639325994370507,0.7505978149556636,1087.6170040801285,1957.9993114857944,706.4296120133935,0.7089534636222065,0.9543178469649795,0.24979464318876407,2309.1767403196873,10984.209524873917,54.70722530576279,0.007828637857184068,0.8439020376649382,0.013096239464579095,0.35711969625100803,0.606575655216295,0.1313587361625101,True
lift_and_cruse,dep_transition,0.7789429444449134,0.7380540693418816,1105.4370005263463,2044.3926141660454,733.7357562032425,0.7038733392394673,0.953842511956951,0.251169083763436,2267.0410121617456,10691.337667207918,52.94659422802832,-0.008050219314661664,0.8421161093120016,0.013151153065661057,0.36297368048691114,0.5955119791411463,0.13506375443902702,True
lift_and_cruse,dep_transition,0.7920761801634867,0.7269142515618073,1120.7784871504355,2119.769193014289,757.4786972029417,0.6996236490885555,0.9534273670758893,0.25226141676391767,2229.641025442898,10423.30149177322,51.340351470300384,-0.02313770339868296,0.8404006650406589,0.013184358039849372,0.3680136427918887,0.5856916957624273,0.13840186056117826,True
lift_and_cruse,dep_transition,0.8012082719136752,0.7194885522362339,1131.0101249976947,2170.540346350891,773.4326003757975,0.6968534962050451,0.9531478973923774,0.2529455864012478,2203.9629986609684,10235.521571061205,50.21851282258558,-0.03403659623044591,0.8391442531237134,0.013199057840324005,0.37137502809994455,0.5789492436670264,0.14071190167228678,True
lift_and_cruse,dep_transition,0.8044176353899393,0.716834767454737,1134.5868709467643,2188.381445295643,779.0320265239233,0.69589726597985,0.9530497617393628,0.2531766899347411,2194.8258210740323,10168.052304401492,49.81622550816797,-0.03802089070520242,0.8386806723060146,0.013202758364717328,0.37255011189582254,0.5765500209256962,0.14153634579950256,True
lift_and_cruse,second_climb,0.8360805052724646,0.0,1190.8840504516197,1976.6144548923967,764.8820558362036,0.7731199031376348,0.9553546345228437,0.22563134267754067,0.0,-4.841309130664728e-13,-5.336658663347744,0.0,,0.0,0.3910357131847319,0.0,0.14153634579950256,True
lift_and_cruse,second_climb,0.8362988658109578,0.0,1191.0204874307258,1976.720522329559,764.8771829131771,0.7730692303067912,0.9553588786871472,0.22565670508985247,0.0,-4.841568920959557e-13,-5.336658663347744,0.0,,0.0,0.39109649789701995,0.0,0.16530381750292192,True
lift_and_cruse,second_climb,0.8369115962486078,0.0,1191.4032142240387,1977.0185683815212,764.863726431545,0.7729271230374302,0.9553707714461627,0.22572774128120798,0.0,-4.842298923246625e-13,-5.336658663347744,0.0,,0.0,0.391266986860644,0.0,0.23189879335340638,True
lift_and_cruse,second_climb,0.8377993632322465,0.0,1191.9574157385503,1977.4514865515412,764.8447956258925,0.7727214453024839,0.9553879592670805,0.22583031905630263,0.0,-4.843359266949041e-13,-5.336658663347744,0.0,,0.0,0.3915138045664418,0.0,0.3281313216499869,True
lift_and_cruse,second_climb,0.8387879742064424,0.0,1192.5741245351114,1977.935105364857,764.8245059815922,0.772492705665263,0.9554070392412921,0.22594407259804142,0.0,-4.84454379141251e-13,-5.336658663347744,0.0,,0.0,0.39178838235488067,0.0,0.43494136994901766,True
lift_and_cruse,second_climb,0.8396816400044679,0.0,1193.1312003176122,1978.3736690103437,764.8068869458323,0.77228620650107,0.9554242320865861,0.22604647298741326,0.0,-4.845617962541845e-13,-5.336658663347744,0.0,,0.0,0.3920363391651229,0.0,0.5311738982455981,True
lift_and_cruse,second_climb,0.8403017262189632,0.0,1193.5175112004429,1978.6787544959022,764.7950661957781,0.7721430749388521,0.9554361311099063,0.22611728800840086,0.0,-4.846365206468557e-13,-5.336658663347744,0.0,,0.0,0.39220824854934994,0.0,0.5977688740960827,True
lift_and_cruse,second_climb,0.8405233605499303,0.0,1193.6555434432012,1978.7879558426548,764.7909215623375,0.7720919461847815,0.955440378056257,0.22614255201419142,0.0,-4.846632672628083e-13,-5.336658663347744,0.0,,0.0,0.39226966547250836,0.0,0.621536345799502,True
lift_and_cruse,departure_terminal_procedures,0.7639576342718695,0.0,1119.0689614401858,1215.6993968307688,521.4315200934415,0.8444451602576407,0.9616172639185017,0.17542083875223513,0.0,-2.977604750108338e-13,-5.336658663347744,0.0,,0.0,0.36775836174525106,0.0,0.621536345799502,True
lift_and_cruse,departure_terminal_procedures,0.764072534671823,0.0,1119.068961399933,1215.6993966399173,521.4315199986302,0.8444451602679864,0.9616172639202952,0.17542083873297273,0.0,-2.9776047496408864e-13,-5.336658663347744,0.0,,0.0,0.3677583617320228,0.0,0.6585895542567556,True
lift_and_cruse,departure_terminal_procedures,0.764394729472234,0.0,1119.0689613999311,1215.6993966399086,521.4315199986149,0.8444451602679871,0.9616172639202956,0.17542083873297104,0.0,-2.977604749640865e-13,-5.336658663347744,0.0,,0.0,0.36775836173202225,0.0,0.7624103372657773,True
lift_and_cruse,departure_terminal_procedures,0.7648609690599687,0.0,1119.0689613999257,1215.699396639883,521.4315199986302,0.8444451602679885,0.961617263920295,0.17542083873295877,0.0,-2.9776047496408025e-13,-5.336658663347744,0.0,,0.0,0.3677583617320204,0.0,0.9124357154732858,True
lift_and_cruse,departure_terminal_procedures,0.7653793644531517,0.0,1119.0689613999227,1215.6993966398682,521.4315199985907,0.8444451602679891,0.961617263920296,0.17542083873295572,0.0,-2.977604749640766e-13,-5.336658663347744,0.0,,0.0,0.3677583617320195,0.0,1.0789513227847665,True
lift_and_cruse,departure_terminal_procedures,0.7658472435803757,0.0,1119.0689613999211,1215.6993966398622,521.4315199985602,0.8444451602679892,0.9616172639202969,0.1754208387329489,0.0,-2.9776047496407516e-13,-5.336658663347744,0.0,,0.0,0.367758361732019,0.0,1.228976700992275,True
lift_and_cruse,departure_terminal_procedures,0.7661714828657042,0.0,1119.0689613999173,1215.6993966398427,521.4315199985755,0.8444451602679908,0.9616172639202963,0.1754208387329541,0.0,-2.9776047496407036e-13,-5.336658663347744,0.0,,0.0,0.3677583617320177,0.0,1.3327974840012966,True
lift_and_cruse,departure_terminal_procedures,0.7662872931906315,0.0,1119.0689613999161,1215.6993966398372,521.4315199985693,0.8444451602679907,0.9616172639202966,0.17542083873295075,0.0,-2.9776047496406905e-13,-5.336658663347744,0.0,,0.0,0.3677583617320173,0.0,1.36985069245855,True
