eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416977303143223,1577.4840882487163,4.320583662573973e-12,131.91261287696727,0.1330641390819103,0.9512152199172889,0.012091839075680906,0.5844554111882798,0.0,True
multicopter,hover_climb,0.4175954484207593,1579.2778863263081,4.320552957225903e-12,131.9048729492818,0.1329198547726821,0.9512496753948473,0.012089932017974411,0.585269469741154,0.2006569762700629,True
multicopter,hover_climb,0.42016225797122425,1584.3207710685813,4.3204669248256506e-12,131.88318714941056,0.1325159195922838,0.9513461159059224,0.012084570553820216,0.5875590474801317,0.7628853300336481,True
multicopter,hover_climb,0.42387166035101426,1591.651850983296,4.320342609555295e-12,131.8518501611849,0.13193311039896422,0.9514852111661847,0.012076776424061164,0.5908902056467099,1.5753288405496217,True
multicopter,hover_climb,0.42798727606610226,1599.84994428301,4.320204636757536e-12,131.8170630800899,0.13128749331090228,0.9516392265047203,0.01206806168942034,0.5946190941413326,2.477073106594524,True
multicopter,hover_climb,0.4316921295405213,1607.2917712708595,4.320080332707621e-12,131.7857103802101,0.13070695547620628,0.9517776557647968,0.01206015297915948,0.5980074353098606,3.2895166171104973,True
multicopter,hover_climb,0.43425330789634664,1612.4727601910445,4.319994314532339e-12,131.76400484971023,0.13030585248601137,0.9518732658133333,0.012054648613657104,0.6003683222005317,3.851744970874083,True
multicopter,hover_climb,0.4351667360799565,1614.328022128963,4.319963615553296e-12,131.75625609481708,0.1301628285678196,0.9519073517091918,0.012052677951488023,0.6012141174204357,4.052401947144146,True
multicopter,hover_descent,0.4200817041913172,1562.0925446115016,4.319963616320612e-12,119.77787616518405,-0.1161239134798914,0.951892982486003,0.011701969624825557,0.5817603842985394,4.052401947144146,True
multicopter,hover_descent,0.4200350571859869,1560.2265264395314,4.3199943149401575e-12,119.7696405573135,-0.11627161749238667,0.9518607712678672,0.011703451886747996,0.5809156005961206,4.308083408410102,True
multicopter,hover_descent,0.4198795506091445,1555.0151531571762,4.320080332178044e-12,119.74648724830195,-0.11668616290378496,0.9517704400990643,0.011707589021608705,0.5785574468985353,5.024486943076909,True
multicopter,hover_descent,0.419591789333515,1547.5287769159631,4.320204635788188e-12,119.71282983922377,-0.11728698760448544,0.9516397072872655,0.011713525331264386,0.5751727921582094,6.05972004499104,True
multicopter,hover_descent,0.4191882700757209,1539.2803440625557,4.320342608812253e-12,119.6752040288466,-0.11795632469407898,0.9514943288920116,0.011720055941115949,0.5714476306418139,7.208742102017602,True
multicopter,hover_descent,0.41875209785669,1531.9031000820075,4.320466924124292e-12,119.64106906274826,-0.11856159922532926,0.9513631005037574,0.01172588726983838,0.5681195012730682,8.243975203931734,True
multicopter,hover_descent,0.4184115691470356,1526.8278171965226,4.320552957072262e-12,119.61731971708066,-0.11898169333396882,0.9512721513957932,0.011729893439824337,0.5658318366220807,8.960378738598541,True
multicopter,hover_descent,0.418282595114164,1525.022366765951,4.3205836639896205e-12,119.60881877990592,-0.11913186668445952,0.9512396651763538,0.01173131740667066,0.5650184246416236,9.216060199864497,True
