eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888503776292507,1933.2142547531316,4.67370828859033e-12,112.83966574417065,0.09812954210500155,0.9238666757913466,0.03164144486905908,0.5279863426395153,0.0,True
vector_thrust,hover_climb,0.888462891637175,1933.2823277756656,4.673707181271245e-12,112.8393872846994,0.09812630576680102,0.9238684505026511,0.031641430782013466,0.5280094283001593,0.007019145449467096,True
vector_thrust,hover_climb,0.8883576116709253,1933.4730838447294,4.673704079075668e-12,112.83860700686375,0.09811723800786205,0.9238734229896034,0.03164139127360027,0.5280741205552619,0.02668635395743177,True
vector_thrust,hover_climb,0.8882295767092959,1933.7487853701216,4.673699596030902e-12,112.83747930496689,0.09810413540495722,0.9238806080675169,0.031641334084919766,0.5281676234746712,0.05510629367640819,True
vector_thrust,hover_climb,0.8881207217700181,1934.0548614323397,4.673694619023779e-12,112.83622744518249,0.098089593574105,0.9238885823744251,0.031641270488866884,0.5282714313913374,0.08665004699736588,True
vector_thrust,hover_climb,0.888052518503124,1934.3306910394963,4.673690139294986e-12,112.83509965146494,0.09807649265042516,0.9238957664683178,0.03164121312308879,0.5283649841848951,0.11506998671634229,True
vector_thrust,hover_climb,0.8880218586041558,1934.5216057379187,4.67368703586033e-12,112.8343189173739,0.09806742703727393,0.9239007377753634,0.0316411733335341,0.5284297383354107,0.13473719522430697,True
vector_thrust,hover_climb,0.8880141873054772,1934.58974955629,4.673685928975189e-12,112.83404029533327,0.0980641916445358,0.9239025119577507,0.03164115912620667,0.5284528515964977,0.14175634067377407,True
vector_thrust,second_climb,0.8770056462165018,1960.1762419020238,2097.500934687934,58.05987173495618,0.7594021172730899,0.9262454428954116,0.015859001494218605,0.5354420620198219,0.14175634067377407,True
vector_thrust,second_climb,0.8771632160178742,1960.2361254599493,2097.800573253723,58.06098861047047,0.7594587531172333,0.9262465980178183,0.0158640851539958,0.5354812159947224,0.16651412369816926,True
vector_thrust,second_climb,0.8776196633732399,1960.4041903154314,2098.6423767927818,58.064164652814064,0.7596173959067378,0.926249853040608,0.01587834893204073,0.5355910208733144,0.2358838902090906,True
vector_thrust,second_climb,0.8783183482685234,1960.6477520317628,2099.8644500521223,58.06887594023162,0.7598465066648719,0.9262546046091666,0.015899012362431953,0.5357499444581946,0.33612610718469527,True
vector_thrust,second_climb,0.879148349453019,1960.9190661382545,2101.2287427212214,58.074274463966944,0.7601006141943178,0.9262599451633119,0.01592201880120716,0.5359266867910641,0.4473865741628523,True
vector_thrust,second_climb,0.8799457077455508,1961.1643966746512,2102.4650188670653,58.07929084978306,0.7603293836833356,0.9262648168755506,0.01594281167280063,0.5360862423864302,0.5476287911384571,True
vector_thrust,second_climb,0.8805252307161088,1961.3346640552254,2103.324493959915,58.08284700978108,0.7604875989763809,0.926268221563836,0.01595723682148635,0.5361968345074399,0.6169985576493784,True
vector_thrust,second_climb,0.8807375875291698,1961.39553080051,2103.6320318118132,58.08413303029347,0.7605440462549351,0.9262694433249725,0.015962392243602252,0.53623633965045,0.6417563406737735,True
vector_thrust,departure_terminal_procedures,1.9701793924309194,2260.3116401393304,1229.0296883685721,30.482915681273983,0.46648049673604863,0.9017658457010905,0.006307985575175104,0.6179586020994642,0.6417563406737735,True
vector_thrust,departure_terminal_procedures,2.007713839096581,2259.425076300707,1229.0296883736282,30.216432918950694,0.46197783387354935,0.9011761046148224,0.006257748935865115,0.6177162197037545,0.6852845017512351,True
vector_thrust,departure_terminal_procedures,2.1274920213790502,2256.8021875972704,1229.029687752998,29.428440567957175,0.44816238823503246,0.8993660238549298,0.006108732259476632,0.6169991342329482,0.8072476988443658,True
vector_thrust,departure_terminal_procedures,2.4361163384403937,2251.2178651391027,1229.0296895412703,27.75272198731,0.41604753531771593,0.8951582176486518,0.005789504047741286,0.6154724066620062,0.9834896249884193,True
vector_thrust,departure_terminal_procedures,2.785756056724302,2246.3702110952104,1229.0296883888054,26.300261529110074,0.38475086729777347,0.8910630355135379,0.005510211062051758,0.6141470807807303,1.179103405245188,True
vector_thrust,departure_terminal_procedures,2.749917597173247,2246.8110201228287,1229.029688338928,26.432252050491478,0.38774275962217697,0.8914541341671027,0.005535691843819091,0.6142675959015936,1.3553453313892418,True
vector_thrust,departure_terminal_procedures,2.750074252439977,2246.8090685545912,1229.0296883544195,26.431667658855737,0.38772958134432545,0.8914524112973228,0.0055355790713472715,0.6142670623519898,1.4773085284823726,True
vector_thrust,departure_terminal_procedures,2.7543478754028454,2246.7559136198006,1229.0296883500964,26.415750689880664,0.38737041407382483,0.8914054560645622,0.005532507356257084,0.6142525300421018,1.520836689559834,True
vector_thrust,accel_climb,0.9920311755911818,2200.575977812565,1875.1601277493864,56.60927111974115,0.7182904854595457,0.9285316434518301,0.012359066170988267,0.6016271521651275,1.520836689559834,True
vector_thrust,accel_climb,0.9924661171762198,2200.777148964451,1875.6482261955875,56.59161827860573,0.7185991103111232,0.9285265293838056,0.012374498344269541,0.6018053444646756,1.639674048076931,True
vector_thrust,accel_climb,0.993931088852719,2201.3426807518786,1877.03523791747,56.54264666597802,0.7194645253935873,0.9285123667582968,0.012417969012333566,0.6023056576451197,1.9726489273293533,True
vector_thrust,accel_climb,0.9976647475784443,2202.1648906037562,1879.0900179754092,56.47315982271748,0.7207166552084638,0.9284923420266964,0.012481390519331271,0.6030313563549773,2.453811568812256,True
vector_thrust,accel_climb,1.056428736239704,2195.206497459968,1881.4405243736592,54.193808654692695,0.7138886368472445,0.927412807920917,0.012148809025535494,0.6016813643061397,2.98786181030741,True
vector_thrust,accel_climb,1.1716555269952442,2182.0432669369716,1883.6215895825117,50.264745870068545,0.6988389957576007,0.9251688480579656,0.011485582457393322,0.5985722271778401,3.4690244517903124,True
vector_thrust,accel_climb,1.2707868203598613,2172.404059455746,1885.1672692176573,47.43995805617563,0.6861766635587169,0.9232094696085734,0.010990431371243194,0.5962723724356206,3.8019993310427354,True
vector_thrust,accel_climb,1.3098032840700835,2168.970127805913,1885.7263327703604,46.44186775180183,0.681285348114632,0.9224368197433378,0.010812270354104732,0.5954526859501309,3.9208366895598323,True
vector_thrust,cruise_0,1.000065599164872,2419.836491888044,-1063.5143653272557,-6.153962552719028,4.146386953086255,-inf,-0.0011510578902158653,0.6643236438265112,3.9208366895598323,False
vector_thrust,cruise_0,1.0074677761175126,2431.459219773803,-915.2831877537606,-2.5482437613834374,8.658784677264729,-8.082530449965372,-0.00047208624858903887,0.6675144598036054,4.4858966627921015,False
vector_thrust,cruise_0,0.9983287238048167,2431.3544149437953,-909.648315758192,-2.6428811535642796,8.576827819949413,-11.979271427866822,-0.0004896609316742057,0.6674856874767168,6.069159524784468,False
vector_thrust,cruise_0,0.9959719020775488,2430.321694313413,-923.2662275004183,-2.883645113194933,7.7310113236620035,-inf,-0.0005347227286100905,0.6672021721505655,8.357040648274612,False
vector_thrust,cruise_0,1.0044663528505537,2437.226628954605,-834.2297005393355,-0.7131793904023533,29.34207820115678,-0.3313926829016265,-0.00013149865646476676,0.6690978007835734,10.896397117734706,False
vector_thrust,cruise_0,0.9983747692181645,2439.605946266377,-799.8278493082457,-0.6425208732378942,-405.5323729950379,-0.2890537945841446,-0.00011823940473796281,0.6697510005975587,13.18427824122485,False
vector_thrust,cruise_0,0.9909262869870963,2426.2282370962225,-979.8007350615856,-4.205959188035349,5.607304764364046,-inf,-0.0007825572313601689,0.6660783853065005,14.767541103217217,False
