eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.258318765539316,4.258318765888256,0.006437576015627252,0.0,True
multicopter,hover_climb,4.258318765539316,4.253692681128552,0.00643922038700644,0.17223446864357642,True
multicopter,hover_climb,4.258318765539316,4.240745050050964,0.0064438344711072815,0.6548247257423083,True
multicopter,hover_climb,4.258318765539316,4.222072591328728,0.006450519409808517,1.3521878522966957,True
multicopter,hover_climb,4.258318765539316,4.201399486304717,0.006457963322064173,2.12620252849516,True
multicopter,hover_climb,4.258318765539316,4.1828202801251,0.006464691966589331,2.8235656550495474,True
multicopter,hover_climb,4.258318765539316,4.169988933046707,0.0064693605517631625,3.306155912148279,True
multicopter,hover_climb,4.258318765539316,4.165414599528271,0.006471029178687911,3.478390380791856,True
multicopter,hover_descent,2.668612277573518,2.6103908968583975,0.004055278354107894,3.478390380791856,True
multicopter,hover_descent,2.668612277573518,2.6132575499346777,0.004054232655431198,3.753225835931303,True
multicopter,hover_descent,2.668612277573518,2.6212987258626788,0.004051306936526684,4.523297668823617,True
multicopter,hover_descent,2.668612277573518,2.632941982379717,0.004047090215238326,5.6360837086532305,True
multicopter,hover_descent,2.668612277573518,2.645897447886221,0.004042425248444533,6.871183032806719,True
multicopter,hover_descent,2.668612277573518,2.65759914410537,0.004038235916815039,7.983969072636332,True
multicopter,hover_descent,2.668612277573518,2.6657131931377624,0.004035344352759077,8.754040905528647,True
multicopter,hover_descent,2.668612277573518,2.668612277792192,0.004034313854599356,9.028876360668093,True
