eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.315742652223468,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.315742652223468,0.0,0.0,0.00529255198878671,True
lift_and_cruse,hover_climb,9.412754953531659,5.315742652223468,0.0,0.0,0.020121953124877138,True
lift_and_cruse,hover_climb,19.436976651092134,5.315742652223468,0.0,0.0,0.04155105864259891,True
lift_and_cruse,hover_climb,30.563023348907855,5.315742652223468,0.0,0.0,0.06533557138343501,True
lift_and_cruse,hover_climb,40.587245046468325,5.315742652223468,0.0,0.0,0.08676467690115679,True
lift_and_cruse,hover_climb,47.52422169756047,5.315742652223468,0.0,0.0,0.10159407803724724,True
lift_and_cruse,hover_climb,49.99999999999999,5.315742652223468,0.0,0.0,0.10688663002603394,True
lift_and_cruse,dep_transition,49.99999999999999,69.26044129500626,5.0,0.0,0.10688663002603394,True
lift_and_cruse,dep_transition,50.4951556604879,69.31220778064011,5.09903113209758,0.0007698255787090779,0.10765801968395906,True
lift_and_cruse,dep_transition,51.88255099070633,69.45725425018757,5.376510198141267,0.002929892481843387,0.10981940547550907,True
lift_and_cruse,dep_transition,53.887395330218425,69.66685247147657,5.777479066043686,0.006059256733940801,0.11294269843701031,True
lift_and_cruse,dep_transition,56.11260466978156,69.89948894622734,6.222520933956314,0.009543629717608255,0.11640929209276303,True
lift_and_cruse,dep_transition,58.117449009293665,70.10908716751635,6.623489801858734,0.012692888630400136,0.11953258505426427,True
lift_and_cruse,dep_transition,59.50484433951209,70.25413363706382,6.900968867902419,0.014877763769643317,0.12169397084581428,True
lift_and_cruse,dep_transition,59.99999999999999,70.30590012269766,7.0,0.015658630052089905,0.1224653605037394,True
lift_and_cruse,second_climb,59.99999999999999,87.19663706859208,13.363239576048086,0.015658630052089905,0.1224653605037394,True
lift_and_cruse,second_climb,71.8837358517097,87.19663706859208,13.366566846512397,0.04560991188856846,0.14623283220715877,True
lift_and_cruse,second_climb,105.18122377695195,87.19663706859208,13.375897157861282,0.12953153870192363,0.21282780805764326,True
lift_and_cruse,second_climb,153.29748792524222,87.19663706859208,13.389399415745507,0.25080180307056105,0.3090603363542237,True
lift_and_cruse,second_climb,206.70251207475772,87.19663706859208,13.404412921961645,0.38540164185408216,0.4158703846532545,True
lift_and_cruse,second_climb,254.818776223048,87.19663706859208,13.417964116205988,0.5066719062227195,0.512102912949835,True
lift_and_cruse,second_climb,288.11626414829027,87.19663706859208,13.42735544987795,0.5905935330360744,0.5786978888003195,True
