eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19261544450831336,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7323119269749795,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.512195940104486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3778018904467935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1576859035763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.697382386042966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.88999783055128,True
multicopter,hover_descent,0.0,0.0,90.0,,3.88999783055128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142768014073422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.851014329770426,True
multicopter,hover_descent,0.0,0.0,90.0,,5.874459908747464,True
multicopter,hover_descent,0.0,0.0,90.0,,7.010398802351813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03384438132885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742090697025855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994860880547998,True
