eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962790990545806,1949.7965455661483,4.6737082885158155e-12,114.21301921207854,0.13002509767499754,0.9239827841147256,0.03148411661933478,0.532515185243186,0.0,True
vector_thrust,hover_climb,0.8962520725948672,1949.8645249163974,4.673707181529418e-12,114.2126878509842,0.13002091094206375,0.9239845592932922,0.03148411083492271,0.5325382838669052,0.0051891197911030475,True
vector_thrust,hover_climb,0.8961818444935846,1950.05501833282,4.673704079144667e-12,114.21175938973147,0.13000918028860642,0.923989533075499,0.03148409460532735,0.532603012395065,0.019728710349406393,True
vector_thrust,hover_climb,0.8960946548794538,1950.3303405179297,4.673699596348801e-12,114.2104175993737,0.12999222978894964,0.9239967200217152,0.03148407105354461,0.5326965677937006,0.04073902744846189,True
vector_thrust,hover_climb,0.8960176185669921,1950.6359959261094,4.67369462083507e-12,114.20892817766524,0.12997341724594558,0.9240046964002682,0.03148404478524244,0.5328004340725895,0.06405872011217227,True
vector_thrust,hover_climb,0.8959659525182068,1950.9114457734988,4.673690138067392e-12,114.20758611987668,0.1299564687145358,0.9240118823921327,0.03148402100238203,0.5328940392494647,0.08506903721122776,True
vector_thrust,hover_climb,0.8959400256983319,1951.102098406855,4.673687035839938e-12,114.20665731181755,0.129944740513916,0.9240168549878218,0.03148400448016485,0.5329588298568136,0.09960862776953111,True
vector_thrust,hover_climb,0.8959327166219404,1951.1701485801232,4.673685928749324e-12,114.20632580919116,0.12994055487477438,0.9240186296346483,0.03148399857019397,0.5329819560987634,0.10479774756063416,True
vector_thrust,second_climb,0.8615112275082704,1923.5734575197446,2156.898033938028,58.73868691580396,0.7660809244692678,0.9259590584755762,0.01666083227152328,0.5254436394666043,0.10479774756063416,True
vector_thrust,second_climb,0.8616536016563539,1923.6386460009642,2157.24823874124,58.74091161294437,0.7661346135532766,0.9259606290698819,0.016666372276345414,0.5254838169321779,0.12955553058502933,True
