eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.122776488008848,4.122776488346681,0.006232667984318064,0.0,True
lift_and_cruse,hover_climb,4.122776488008848,4.122627151708933,0.006232721032552955,0.005929897582618764,True
lift_and_cruse,hover_climb,4.122776488008848,4.122208735209198,0.006232869677552257,0.022545101388816168,True
lift_and_cruse,hover_climb,4.122776488008848,4.121604146106831,0.006233084494414623,0.04655476653267269,True
lift_and_cruse,hover_climb,4.122776488008848,4.12093315854714,0.006233322948911949,0.07320348437322843,True
lift_and_cruse,hover_climb,4.122776488008848,4.120328669844836,0.006233537812210704,0.09721314951708496,True
lift_and_cruse,hover_climb,4.122776488008848,4.1199103785419355,0.006233686515115234,0.11382835332328238,True
lift_and_cruse,hover_climb,4.122776488008848,4.11976109762202,0.006233739589120378,0.11975825090590114,True
lift_and_cruse,dep_transition,56.07724933544023,56.03623454866785,0.0847901821134471,0.11975825090590114,True
lift_and_cruse,dep_transition,56.1254744639398,56.084017962576034,0.08486324420240197,0.12058522255387528,True
lift_and_cruse,dep_transition,56.26059827129679,56.21790040130397,0.08506796095311898,0.12290234562077473,True
lift_and_cruse,dep_transition,56.4558578302794,56.411356465604555,0.08536378868338397,0.12625068546555057,True
lift_and_cruse,dep_transition,56.672579590529786,56.626063121241025,0.08569213747379621,0.1299670623172516,True
lift_and_cruse,dep_transition,56.86783914951239,56.81949508215591,0.08598797381961822,0.13331540216202745,True
lift_and_cruse,dep_transition,57.00296295686939,56.953347464453465,0.08619270131375914,0.13563252522892688,True
lift_and_cruse,dep_transition,57.05118808536895,57.00111750199172,0.08626576818398742,0.136459496876901,True
lift_and_cruse,second_climb,72.64587392218667,72.58211676989407,0.10984612818083794,0.136459496876901,True
lift_and_cruse,second_climb,72.64587392218667,72.56949244673265,0.10985061791396439,0.16022696858032037,True
lift_and_cruse,second_climb,72.64587392218667,72.53412615553859,0.10986320077234964,0.22682194443080486,True
lift_and_cruse,second_climb,72.64587392218667,72.48303672606527,0.10988139109967159,0.3230544727273853,True
lift_and_cruse,second_climb,72.64587392218667,72.42635435424177,0.10990159132525612,0.42986452102641615,True
lift_and_cruse,second_climb,72.64587392218667,72.37530567779723,0.10991980055473961,0.5260970493229966,True
lift_and_cruse,second_climb,72.64587392218667,72.33999020479864,0.10993240698374356,0.5926920251734811,True
lift_and_cruse,second_climb,72.64587392218667,72.32738849786178,0.10993690720678534,0.6164594968769004,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,0.6164594968769004,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,0.6602985495792969,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,0.7831328456480786,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,0.9606335462830439,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,1.157644460820204,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,1.3351451614551693,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,1.457979457523951,True
lift_and_cruse,departure_terminal_procedures,73.24716058796488,72.92603907395517,0.11084685009564291,1.5018185102263475,True
lift_and_cruse,accel_climb,88.41904886293315,88.03141255580195,0.13380686672678008,1.5018185102263475,True
lift_and_cruse,accel_climb,88.77399316406208,88.30782527823241,0.13437151988200444,1.6206558687434445,True
lift_and_cruse,accel_climb,89.76852499550412,89.07923172036651,0.13595490470542537,1.9536307479958668,True
lift_and_cruse,accel_climb,91.20566513090972,90.18592947722118,0.13824625567449408,2.4347933894787697,True
lift_and_cruse,accel_climb,92.80077034109468,91.40320679276861,0.14079403780445598,2.9688436309739235,True
lift_and_cruse,accel_climb,94.23791047650028,92.48999809376058,0.14309364761189122,3.450006272456826,True
lift_and_cruse,accel_climb,95.2324423079423,93.23658158020743,0.14468733112246626,3.782981151709249,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9018185102263456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9018185102263456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.157648934811763,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.874469855424618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.910306097505867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.059997589613491,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.09583383169474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.812654752307594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.068485176893011,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,9.068485176893011,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,9.316063007136963,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,10.009760672246179,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,11.012182842002225,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,12.124787511783799,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,13.127209681539846,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,13.820907346649058,True
lift_and_cruse,cruise_1,93.18430575020331,91.1512944404113,0.14160479633068793,14.068485176893011,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.068485176893011,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.076737771234475,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.099861026738118,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.133275099063319,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.170361921389372,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.203775993714572,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.226899249218214,True
lift_and_cruse,cruise_2,88.86027035174585,86.92159695431188,0.13503390279882388,14.235151843559677,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,14.235151843559677,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,14.302317678376143,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,14.49051216550523,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,14.762461078717104,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,15.064301600515611,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,15.336250513727485,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,15.52444500085657,True
lift_and_cruse,cruise_3,86.08116767349121,84.20312623688453,0.13081072094896115,15.591610835673036,True
lift_and_cruse,decel_descend,82.50606753984215,80.70602442008541,0.12537792491950653,15.591610835673036,True
lift_and_cruse,decel_descend,82.50606753984215,80.77692339513843,0.12535205886192127,15.710448194190132,True
lift_and_cruse,decel_descend,82.50606753984215,80.97575583858675,0.1252796681791147,16.043423073442554,True
lift_and_cruse,decel_descend,82.50606753984215,81.26354043488826,0.12517527979137363,16.524585714925458,True
lift_and_cruse,decel_descend,82.50606753984215,81.58359875903504,0.1250597196066556,17.058635956420613,True
lift_and_cruse,decel_descend,82.50606753984215,81.87253950185654,0.12495587457363719,17.539798597903513,True
lift_and_cruse,decel_descend,82.50606753984215,82.07281363627958,0.12488416144948156,17.872773477155935,True
lift_and_cruse,decel_descend,82.50606753984215,82.14435422412168,0.12485859693614608,17.991610835673033,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,17.991610835673033,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.033921482266706,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.152473279583823,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.323785590223345,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.513927910055507,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.685240220695036,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.80379201801215,True
lift_and_cruse,arrival_terminal_procedure,81.79676559201522,81.43816191376804,0.1237851916866839,18.846102664605823,True
lift_and_cruse,second_descent,78.03515160830868,77.69303915194467,0.11809264254180822,18.846102664605823,True
lift_and_cruse,second_descent,78.03515160830868,77.70657572406158,0.11808780846702356,18.869870136309242,True
lift_and_cruse,second_descent,78.03515160830868,77.74451109658548,0.11807426682253024,18.936465112159727,True
lift_and_cruse,second_descent,78.03515160830868,77.7993468496803,0.11805470673044657,19.032697640456306,True
lift_and_cruse,second_descent,78.03515160830868,77.86023423722142,0.11803300793902315,19.139507688755337,True
lift_and_cruse,second_descent,78.03515160830868,77.91511376663287,0.11801346815136922,19.235740217051916,True
lift_and_cruse,second_descent,78.03515160830868,77.95310372733054,0.11799995182609506,19.3023351929024,True
lift_and_cruse,second_descent,78.03515160830868,77.96666459347016,0.11799512901942638,19.32610266460582,True
lift_and_cruse,app_transition,56.37963115006039,56.33014995401496,0.08525032263678883,19.32610266460582,True
lift_and_cruse,app_transition,56.37963115006039,56.33055820688979,0.08525017746137088,19.326932343768476,True
lift_and_cruse,app_transition,56.37963115006039,56.3317021144822,0.08524977069280279,19.329257053122927,True
lift_and_cruse,app_transition,56.37963115006039,56.333355130866416,0.0852491829053821,19.332616355470833,True
lift_and_cruse,app_transition,56.37963115006039,56.33518987111314,0.08524853052466795,19.33634489978306,True
lift_and_cruse,app_transition,56.37963115006039,56.336842942414954,0.08524794276266126,19.33970420213097,True
