eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004981245760131824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01893838622676304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039107038557382755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06149255380562339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08166120613624311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09561834660287433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10059959236300615,True
lift_and_cruse,dep_transition,-0.11110850367391202,0.05570371133433745,-1.000000000000001,-1.9946337687812443,0.10059959236300615,True
lift_and_cruse,dep_transition,-0.10010900790965334,0.05556497215542121,-0.9009688679024209,-1.8016567637186547,0.10146186138488253,True
lift_and_cruse,dep_transition,-0.06928354762669867,0.05525076017602683,-0.6234898018587343,-1.2539836086592095,0.10387788549569348,True
lift_and_cruse,dep_transition,-0.024728954546301866,0.05499054141573083,-0.22252093395631437,-0.4496946912988166,0.10736914148970166,True
lift_and_cruse,dep_transition,0.024729535792676678,0.0549695545387809,0.2225209339563133,0.44987695461912547,0.11124414329984893,True
lift_and_cruse,dep_transition,0.0692880241560559,0.05519197274948249,0.6234898018587334,1.255400390751671,0.11473539929385711,True
lift_and_cruse,dep_transition,0.1001182298557569,0.05548005153250457,0.9009688679024179,1.8045806932443056,0.11715142340466805,True
lift_and_cruse,dep_transition,0.11111980897004402,0.05560947119515554,0.999999999999999,1.9982173284849416,0.11801369242654443,True
lift_and_cruse,second_climb,1.1710726871239023,0.13707125940100456,10.72887307806094,8.543531971920583,0.11801369242654443,True
lift_and_cruse,second_climb,1.1714617207399793,0.13713100876089598,10.732580099023128,8.542646417649857,0.1417811641299638,True
lift_and_cruse,second_climb,1.1725525634613703,0.13729869408161405,10.742975590996256,8.54015816613939,0.20837613998044824,True
lift_and_cruse,second_climb,1.1741309480101934,0.13754171616142066,10.758020078163169,8.536544262921794,0.3046086682770287,True
lift_and_cruse,second_climb,1.175885692658391,0.13781243920939845,10.77474951653211,8.532507656088265,0.41141871657605955,True
lift_and_cruse,second_climb,1.1774692521117742,0.13805724978825126,10.789850521043105,8.528847662239738,0.50765124487264,True
lift_and_cruse,second_climb,1.178566547824864,0.13822716537765928,10.800316489350491,8.526301936416239,0.5742462207231245,True
lift_and_cruse,second_climb,1.1789584532892832,0.13828790731721552,10.80405487536005,8.525390803585573,0.5980136924265439,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317715,0.14187294502496142,11.026994826661175,8.474037065490164,0.5980136924265439,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317704,0.14187294502496126,11.026994826661166,8.474037065490167,0.6395331079278345,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317708,0.14187294502496134,11.02699482666117,8.474037065490164,0.755867924989461,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317717,0.14187294502496148,11.02699482666118,8.474037065490162,0.9239766063394678,True
lift_and_cruse,departure_terminal_procedures,1.202236594731771,0.14187294502496137,11.026994826661172,8.474037065490164,1.1105631659188095,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317708,0.14187294502496134,11.02699482666117,8.474037065490164,1.278671847268816,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317715,0.14187294502496142,11.026994826661175,8.474037065490164,1.3950066643304428,True
lift_and_cruse,departure_terminal_procedures,1.2022365947317708,0.1418729450249613,11.026994826661168,8.474037065490165,1.4365260798317334,True
lift_and_cruse,accel_climb,0.9866990764857044,0.11148837772618009,8.977798752785041,8.850241582212963,1.4365260798317334,True
lift_and_cruse,accel_climb,0.9684513453775435,0.10920262314291168,8.805896913620726,8.868389032286771,1.5553634383488304,True
lift_and_cruse,accel_climb,0.9200192248052662,0.10335881876858605,8.350913226443412,8.901216517045652,1.8883383176012527,True
lift_and_cruse,accel_climb,0.8564180322714394,0.0961911603228768,7.756265956914216,8.903292458441845,2.3695009590841556,True
lift_and_cruse,accel_climb,0.7935498563505471,0.08967284613304724,7.171521404783319,8.84938853366113,2.9035512005793094,True
lift_and_cruse,accel_climb,0.7429208153838749,0.08481880147769952,6.702594757730073,8.75891668404679,3.384713842062212,True
