eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3175645595042385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3175645595042385,0.0,0.0,0.15872215953985483,True
multicopter,hover_climb,282.3826486059498,5.3175645595042385,0.0,0.0,0.60345176786301,True
multicopter,hover_climb,583.1092995327641,5.3175645595042385,0.0,0.0,1.2461046717903543,True
multicopter,hover_climb,916.8907004672358,5.3175645595042385,0.0,0.0,1.9593955820784414,True
multicopter,hover_climb,1217.61735139405,5.3175645595042385,0.0,0.0,2.6020484860057853,True
multicopter,hover_climb,1425.7266509268143,5.3175645595042385,0.0,0.0,3.046778094328941,True
multicopter,hover_climb,1500.0,5.3175645595042385,0.0,0.0,3.2055002538687956,True
multicopter,hover_descent,1500.0,3.306076004232106,0.0,0.0,3.2055002538687956,True
multicopter,hover_descent,1425.7266509268143,3.306076004232106,0.0,0.0,3.460792427822657,True
multicopter,hover_descent,1217.6173513940503,3.306076004232106,0.0,0.0,4.176105203679635,True
multicopter,hover_descent,916.890700467236,3.306076004232106,0.0,0.0,5.209762113445768,True
multicopter,hover_descent,583.1092995327642,3.306076004232106,0.0,0.0,6.357034729171804,True
multicopter,hover_descent,282.38264860594995,3.306076004232106,0.0,0.0,7.390691638937939,True
multicopter,hover_descent,74.27334907318571,3.306076004232106,0.0,0.0,8.106004414794915,True
multicopter,hover_descent,-0.0,3.306076004232106,0.0,0.0,8.361296588748779,True
