eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780729331155604,1949.4838069045654,4.6737082885447046e-12,114.18747141593921,0.1294442574944592,0.9239805519274269,0.03148717407326253,0.5324297721847393,0.0,True
vector_thrust,hover_climb,0.7807497284340743,1949.5517881668754,4.673707181360305e-12,114.18714104400647,0.1294400875851589,0.9239823271062179,0.031487168126641915,0.5324528706036942,0.0052144068933488155,True
vector_thrust,hover_climb,0.7808068733547199,1949.742287086447,4.673704079145291e-12,114.18621531752258,0.12942840406091916,0.9239873009007569,0.03148715142775191,0.532517598597853,0.019824850337663735,True
vector_thrust,hover_climb,0.7810695549487655,1950.0176171834996,4.673699596403737e-12,114.18487750538819,0.12941152166601713,0.9239944878579731,0.03148712720653299,0.5326111532136887,0.04093755282346839,True
vector_thrust,hover_climb,0.7815863585575051,1950.323281356043,4.673694620877064e-12,114.18339249099967,0.1293927847126607,0.9240024642500528,0.03148710019371191,0.5327150186188502,0.0643708846931455,True
vector_thrust,hover_climb,0.7820511444403825,1950.598739091111,4.673690138065384e-12,114.18205440344198,0.1293759042839162,0.9240096502539853,0.03148707574034835,0.5328086230059754,0.08548358717895015,True
vector_thrust,hover_climb,0.7823723167703268,1950.789397192471,4.673687035860853e-12,114.18112834292397,0.12936422321021684,0.9240146228582314,0.0314870587539348,0.5328734130693226,0.10009403062326509,True
vector_thrust,hover_climb,0.7824868490650638,1950.8574493010017,4.673685928699207e-12,114.18079782092282,0.12936005439128417,0.9240163975076926,0.03148705267884752,0.5328965391126651,0.1053084375166139,True
vector_thrust,second_climb,0.5089640187984018,1267.9822210482714,2076.867280472902,83.20782276305266,0.819173762462576,0.9093666181041976,0.05431600756295407,0.3463622303593329,0.1053084375166139,True
vector_thrust,second_climb,0.5090740089777508,1268.037402914282,2077.1480278692216,83.21325378364259,0.8191808086232731,0.9093675361542114,0.05433451055494924,0.3463920502332375,0.1300662205410091,True
vector_thrust,second_climb,0.5093819293283288,1268.1921722327843,2077.936819338323,83.22848429193967,0.8192010523783415,0.9093701106844367,0.05438639248534676,0.3464756622869765,0.19943598705193039,True
vector_thrust,second_climb,0.5098261966402594,1268.4162265688083,2079.082272210024,83.25052798055056,0.8192315969371397,0.909373836845554,0.054461462209379384,0.34659663992673323,0.29967820402753514,True
vector_thrust,second_climb,0.5103183410440182,1268.6654848128755,2080.361413001144,83.27504461981646,0.8192672608906519,0.9093779808611924,0.054544919210580675,0.34673113320323357,0.41093867100569215,True
vector_thrust,second_climb,0.5107608878507728,1268.890592543206,2081.520903210374,83.29718001158206,0.8193009550544473,0.9093817221208529,0.054620233879767194,0.34685250808620827,0.5111808879812968,True
vector_thrust,second_climb,0.5110666627614655,1269.0466751495335,2082.327198979855,83.3125248978561,0.8193251262317289,0.9093843154594595,0.05467242129170773,0.34693661542210497,0.5805506544922182,True
vector_thrust,second_climb,0.5111756981284568,1269.102441386055,2082.6157365323065,83.31800683072709,0.8193339202342936,0.9093852418731385,0.054691060250036484,0.34696665569160223,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,0.4963205787560952,1253.07273854864,1337.9756761030897,60.620824213406465,0.7624135922521761,0.9119582699541424,0.04081690806823913,0.34258421011128026,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,0.49643016887629426,1253.072738548654,1337.975676103289,60.620824213405854,0.7624135922521987,0.9119582699541429,0.040816908068238615,0.3425842101112841,0.6521195386274631,True
vector_thrust,departure_terminal_procedures,0.49673649872904285,1253.072738548651,1337.9756761032368,60.62082421341911,0.7624135922521927,0.9119582699541432,0.04081690806824587,0.34258421011128326,0.7832813292845282,True
vector_thrust,departure_terminal_procedures,0.4971772413673593,1253.0727385486548,1337.9756761032932,60.6208242134187,0.7624135922521987,0.9119582699541434,0.04081690806824567,0.3425842101112843,0.9728156082543791,True
vector_thrust,departure_terminal_procedures,0.49766376923007966,1253.0727385486382,1337.97567610306,60.6208242134083,0.762413592252173,0.9119582699541424,0.04081690806824072,0.3425842101112798,1.1831827871016494,True
vector_thrust,departure_terminal_procedures,0.49809971315158746,1253.072738548654,1337.9756761032854,60.62082421341054,0.7624135922521983,0.911958269954143,0.04081690806824064,0.3425842101112841,1.3727170660714998,True
vector_thrust,departure_terminal_procedures,0.49840005933989323,1253.072738548655,1337.975676103299,60.6208242134083,0.7624135922521993,0.911958269954143,0.040816908068239004,0.3425842101112844,1.5038788567285655,True
vector_thrust,departure_terminal_procedures,0.4985069865636669,1253.0727385486546,1337.9756761032932,60.62082421340993,0.7624135922521984,0.911958269954143,0.040816908068240405,0.34258421011128426,1.5506899578394149,True
vector_thrust,accel_climb,0.51793912944604,1281.5207648693013,2052.6046755446228,82.73689113417335,0.817489070128295,0.9100572916986039,0.05326215484049834,0.35036176709298966,1.5506899578394149,True
vector_thrust,accel_climb,0.518455508270027,1281.7815694023711,2053.8578788652494,82.76059604508599,0.8175204551613414,0.9100621074614281,0.0533486199669547,0.35050482020209606,1.6695273163565119,True
vector_thrust,accel_climb,0.5198989298611579,1282.5243853942914,2057.4186785076236,82.82770939410605,0.8176109074803493,0.9100759076879231,0.05359128059647368,0.35090933371944183,2.002502195608934,True
