eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.584098323462969,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.584098323462969,0.0,0.0,0.15114621582338025,True
multicopter,hover_climb,282.3826486059498,5.584098323462969,0.0,0.0,0.5746485015630117,True
multicopter,hover_climb,583.1092995327641,5.584098323462969,0.0,0.0,1.1866270356134767,True
multicopter,hover_climb,916.8907004672358,5.584098323462969,0.0,0.0,1.8658719638819043,True
multicopter,hover_climb,1217.61735139405,5.584098323462969,0.0,0.0,2.4778504979323692,True
multicopter,hover_climb,1425.7266509268143,5.584098323462969,0.0,0.0,2.9013527836720012,True
multicopter,hover_climb,1500.0,5.584098323462969,0.0,0.0,3.0524989994953815,True
multicopter,hover_descent,1500.0,3.0959540790437465,0.0,0.0,3.0524989994953815,True
multicopter,hover_descent,1425.7266509268143,3.0959540790437465,0.0,0.0,3.32511781386675,True
multicopter,hover_descent,1217.6173513940503,3.0959540790437465,0.0,0.0,4.088978757344264,True
multicopter,hover_descent,916.890700467236,3.0959540790437465,0.0,0.0,5.192789801932512,True
multicopter,hover_descent,583.1092995327642,3.0959540790437465,0.0,0.0,6.4179276328967205,True
multicopter,hover_descent,282.38264860594995,3.0959540790437465,0.0,0.0,7.5217386774849695,True
multicopter,hover_descent,74.27334907318571,3.0959540790437465,0.0,0.0,8.285599620962483,True
multicopter,hover_descent,-0.0,3.0959540790437465,0.0,0.0,8.558218435333853,True
