eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.163035075613551,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6198492062349548,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2799647508369918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.01263773002536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.672753274627397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1295674052488005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2926024808623517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2926024808623517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5537254678839245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285375818905746,True
multicopter,hover_descent,0.0,0.0,90.0,,5.342641208805249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.516117260603758,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5733826505032615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.305033001525082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566155988546654,True
