eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.536898661037598,4.5368986614093645,0.006858723269376479,0.0,True
lift_and_cruse,hover_climb,4.536898661037598,4.536734324294846,0.006858781646168563,0.005388624290834375,True
lift_and_cruse,hover_climb,4.536898661037598,4.5362738789462025,0.0068589452221713525,0.020487214035397792,True
lift_and_cruse,hover_climb,4.536898661037598,4.53560856044131,0.006859181616828708,0.04230530836272818,True
lift_and_cruse,hover_climb,4.536898661037598,4.534870173926787,0.006859444023459963,0.06652156610993086,True
lift_and_cruse,hover_climb,4.536898661037598,4.534204965906884,0.006859680469218123,0.08833966043726126,True
lift_and_cruse,hover_climb,4.536898661037598,4.533744658330771,0.006859844108942569,0.10343825018182468,True
lift_and_cruse,hover_climb,4.536898661037598,4.533580382530796,0.006859902514093461,0.10882687447265905,True
lift_and_cruse,dep_transition,52.32822593341305,52.289953174776166,0.07912156639544038,0.10882687447265905,True
lift_and_cruse,dep_transition,52.37984081368072,52.341150985882095,0.0791997442286263,0.10971197408613803,True
lift_and_cruse,dep_transition,52.52446249443177,52.48460009090354,0.07941879506886543,0.11219196809309102,True
lift_and_cruse,dep_transition,52.73344687812491,52.69187970617369,0.07973533640004972,0.11577566326531051,True
lift_and_cruse,dep_transition,52.96540204454447,52.92192840146394,0.08008667588715919,0.11975326482280144,True
lift_and_cruse,dep_transition,53.17438642823761,53.1291822116264,0.08040322643602264,0.12333695999502092,True
lift_and_cruse,dep_transition,53.31900810898865,53.272599138204846,0.08062228877051969,0.12581695400197393,True
lift_and_cruse,dep_transition,53.370622989256326,53.323782628556394,0.08070047171913163,0.1267020536154529,True
lift_and_cruse,second_climb,75.98850208254875,75.92181129560944,0.11490043810293075,0.1267020536154529,True
lift_and_cruse,second_climb,75.98850208254875,75.9086060940605,0.1149051344205137,0.15046952531887225,True
lift_and_cruse,second_climb,75.98850208254875,75.87161250657981,0.11491829624938282,0.21706450116935674,True
lift_and_cruse,second_climb,75.98850208254875,75.81817231777997,0.11493732356161623,0.3132970294659372,True
lift_and_cruse,second_climb,75.98850208254875,75.75888184060895,0.11495845325282955,0.42010707776496803,True
lift_and_cruse,second_climb,75.98850208254875,75.70548427999219,0.11497750033696279,0.5163396060615485,True
lift_and_cruse,second_climb,75.98850208254875,75.6685438489861,0.1149906868209969,0.582934581912033,True
lift_and_cruse,second_climb,75.98850208254875,75.6553623042938,0.11499539411116384,0.6067020536154524,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,0.6067020536154524,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,0.6437367845851144,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,0.7475057948243904,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,0.8974563592119985,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,1.0638889294479867,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,1.2138394938355948,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,1.3176085040748706,True
lift_and_cruse,departure_terminal_procedures,84.20663953108864,83.83747076933959,0.12743211715286723,1.354643235044533,True
lift_and_cruse,accel_climb,71.36986281492085,71.05697152715183,0.10800588611610965,1.354643235044533,True
lift_and_cruse,accel_climb,72.56900721388826,72.18793456565065,0.10984306831435675,1.4734805935616297,True
lift_and_cruse,accel_climb,75.92893515603406,75.34591004345663,0.11499477287880172,1.806455472814052,True
lift_and_cruse,accel_climb,80.78417170560424,79.88095478345734,0.12244973204279948,2.2876181142969547,True
lift_and_cruse,accel_climb,86.17307771838786,84.87532607447767,0.13073873759253007,2.821668355792109,True
lift_and_cruse,accel_climb,91.02831426795804,89.33993305402441,0.13822010121724645,3.302830997275011,True
lift_and_cruse,accel_climb,94.38824221010385,92.41007404365158,0.14340473187236402,3.635805876527434,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.754643235044531,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.754643235044531,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.779401018068926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.848770784579848,True
