eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.614334876537587,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.614334876537587,0.0,0.0,0.1829115902854509,True
multicopter,hover_climb,282.3826486059498,4.614334876537587,0.0,0.0,0.6954184774223294,True
multicopter,hover_climb,583.1092995327641,4.614334876537587,0.0,0.0,1.4360123869286914,True
multicopter,hover_climb,916.8907004672358,4.614334876537587,0.0,0.0,2.25800961223856,True
multicopter,hover_climb,1217.61735139405,4.614334876537587,0.0,0.0,2.9986035217449216,True
multicopter,hover_climb,1425.7266509268143,4.614334876537587,0.0,0.0,3.5111104088818004,True
multicopter,hover_climb,1500.0,4.614334876537587,0.0,0.0,3.6940219991672514,True
multicopter,hover_descent,1500.0,3.084556408095377,0.0,0.0,3.6940219991672514,True
multicopter,hover_descent,1425.7266509268143,3.084556408095377,0.0,0.0,3.9676481608292664,True
multicopter,hover_descent,1217.6173513940503,3.084556408095377,0.0,0.0,4.734331628693501,True
multicopter,hover_descent,916.890700467236,3.084556408095377,0.0,0.0,5.842221339193767,True
multicopter,hover_descent,583.1092995327642,3.084556408095377,0.0,0.0,7.071886147789859,True
multicopter,hover_descent,282.38264860594995,3.084556408095377,0.0,0.0,8.179775858290125,True
multicopter,hover_descent,74.27334907318571,3.084556408095377,0.0,0.0,8.94645932615436,True
multicopter,hover_descent,-0.0,3.084556408095377,0.0,0.0,9.220085487816375,True
