eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8714049267279362,3.87140492704517,0.005852653329941238,0.0,False
multicopter,hover_climb,3.8714049267279362,3.867199171601235,0.005854148292580079,0.18944783193152567,False
multicopter,hover_climb,3.8714049267279362,3.855427971392159,0.005858343137753459,0.7202688611868803,False
multicopter,hover_climb,3.8714049267279362,3.838452105405707,0.005864420678221371,1.487327472829342,False
multicopter,hover_climb,3.8714049267279362,3.8196573732479364,0.005871188231372604,2.3386983014666076,False
multicopter,hover_climb,3.8714049267279362,3.802766286812478,0.00587730550652253,3.105756913109069,False
multicopter,hover_climb,3.8714049267279362,3.791100804956622,0.0058815499007630655,3.636577942364424,False
multicopter,hover_climb,3.8714049267279362,3.7869420985997655,0.005883066915071534,3.82602577429595,False
multicopter,hover_descent,2.902235263267412,2.8389169065291378,0.004410296670132413,3.82602577429595,True
multicopter,hover_descent,2.902235263267412,2.842034520022657,0.004409159426030014,4.0787376337307775,True
multicopter,hover_descent,2.902235263267412,2.8507796586598815,0.004405977575805294,4.78682052896663,True
multicopter,hover_descent,2.902235263267412,2.8634422211186523,0.0044013917027201374,5.810029958535227,True
multicopter,hover_descent,2.902235263267412,2.8775318695703973,0.004396318342590345,6.945706746070374,True
multicopter,hover_descent,2.902235263267412,2.8902579878201933,0.004391762256984798,7.968916175638972,True
multicopter,hover_descent,2.902235263267412,2.8990823792192697,0.0043886175516861916,8.676999070874823,True
multicopter,hover_descent,2.902235263267412,2.9022352635052293,0.0043874968388261755,8.929710930309652,True
