eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.120209782852531,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.120209782852531,0.0,0.0,0.005494666339672893,True
vector_thrust,hover_climb,9.412754953531659,5.120209782852531,0.0,0.0,0.020890379302459017,True
vector_thrust,hover_climb,19.436976651092134,5.120209782852531,0.0,0.0,0.04313782912005015,True
vector_thrust,hover_climb,30.563023348907855,5.120209782852531,0.0,0.0,0.06783063550900596,True
vector_thrust,hover_climb,40.587245046468325,5.120209782852531,0.0,0.0,0.09007808532659708,True
vector_thrust,hover_climb,47.52422169756047,5.120209782852531,0.0,0.0,0.10547379828938322,True
vector_thrust,hover_climb,49.99999999999999,5.120209782852531,0.0,0.0,0.11096846462905612,True
vector_thrust,second_climb,49.99999999999999,81.15180564363668,16.151239502345405,0.0,0.11096846462905612,True
vector_thrust,second_climb,62.378891512197605,81.15180564363668,16.155664605071863,0.029026823139902402,0.1357262476534513,True
vector_thrust,second_climb,97.06377476765829,81.15180564363668,16.168075189023988,0.11035817424612789,0.20509601416437262,True
vector_thrust,second_climb,147.18488325546068,81.15180564363668,16.18603955928431,0.22788538176852582,0.3053382311399773,True
vector_thrust,second_climb,202.81511674453927,81.15180564363668,16.206020893159057,0.35833074088067535,0.41659869811813444,True
vector_thrust,second_climb,252.93622523234166,81.15180564363668,16.22406173782501,0.47585794840307327,0.5168409150937391,True
vector_thrust,second_climb,287.6211084878023,81.15180564363668,16.236567684044704,0.5571892995092985,0.5862106816046604,True
vector_thrust,second_climb,299.99999999999994,81.15180564363668,16.24103522874914,0.586216122649201,0.6109684646290556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234588363,0.586216122649201,0.6109684646290556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234258048,0.6368764319800755,0.6547860663488961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234256973,0.7788234644017985,0.7775602581001844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234257085,0.9839428692771397,0.954974105479929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234257065,1.2116082328461246,1.151888620176523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234256984,1.4167276377214657,1.3293024675562677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234256982,1.5586746701431884,1.4520766593075558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82934782405678,12.883725234256975,1.6093349794740628,1.4958942610273964,True
vector_thrust,accel_climb,299.99999999999994,85.08251318402729,14.9516462717904,1.6093349794740628,1.4958942610273964,True
vector_thrust,accel_climb,359.4186792585485,85.08251318402729,14.970998284921762,1.7554447977531484,1.6147316195444934,True
vector_thrust,accel_climb,525.9061188847598,85.08251318402729,15.025455690135392,2.1648354111609045,1.9477064987969157,True
vector_thrust,accel_climb,766.4874396262113,85.08251318402729,15.104765067186513,2.756421987865546,2.428869140279818,True
