eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15148805820485078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.575948165012822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1893107906090068,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8700919445951354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.48345457019132,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.907914676999291,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0594027352041424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0594027352041424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3217373021185863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0567824245621855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.118953401298153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2978742437117745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.360045220447741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.095090342891341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.357424909805784,True
