segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.287409014300286,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.92931338563323,
departure_terminal_procedures,,,91.44,91.44,,,40.689599600234864,48.952210537817486
accel_climb,2.54,,91.44,457.20000000000005,,,39.896948542113435,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.10951360383315,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.40069320429699,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4004943316526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40029438915492,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.400093365223135,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.399891248087286,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.39968802578408,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.399483686152685,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.39927821683036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.3990716052479,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.398863838625054,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.3986549039658,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39844478805335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.398233477445245,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.39802095846813,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.39780721721244,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.39759223952688,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.3973760110129,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.39715851701879,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.396939742633734,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.396719672681726,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.39649829171516,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.396275584008364,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.39605153355083,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.39582612404035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.395599338875826,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.395371161149995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.395141573641766,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.394910558808455,5.0
