eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.163498691150108,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.163498691150108,0.0,0.0,0.0067572602834497526,True
lift_and_cruse,hover_climb,9.412754953531659,4.163498691150108,0.0,0.0,0.025690682862302913,True
lift_and_cruse,hover_climb,19.436976651092134,4.163498691150108,0.0,0.0,0.05305027119162803,True
lift_and_cruse,hover_climb,30.563023348907855,4.163498691150108,0.0,0.0,0.08341712325947144,True
lift_and_cruse,hover_climb,40.587245046468325,4.163498691150108,0.0,0.0,0.11077671158879655,True
lift_and_cruse,hover_climb,47.52422169756047,4.163498691150108,0.0,0.0,0.12971013416764973,True
lift_and_cruse,hover_climb,49.99999999999999,4.163498691150108,0.0,0.0,0.13646739445109948,True
lift_and_cruse,dep_transition,49.99999999999999,71.42283819175091,5.0,0.0,0.13646739445109948,True
lift_and_cruse,dep_transition,50.4951556604879,71.47305967361902,5.09903113209758,0.0007701501782306432,0.13721576149291015,True
lift_and_cruse,dep_transition,51.88255099070633,71.61377713881332,5.376510198141267,0.002930946449869283,0.13931263934759214,True
lift_and_cruse,dep_transition,53.887395330218425,71.81711976756561,5.777479066043686,0.0060608956100936156,0.1423427156395064,True
lift_and_cruse,dep_transition,56.11260466978156,72.04281305841785,6.222520933956314,0.009545268593761046,0.1457058465975923,True
lift_and_cruse,dep_transition,58.117449009293665,72.24615568717014,6.623489801858734,0.012693942598425956,0.14873592288950654,True
lift_and_cruse,dep_transition,59.50484433951209,72.38687315236443,6.900968867902419,0.014878088369164771,0.15083280074418853,True
lift_and_cruse,dep_transition,59.99999999999999,72.43709463423254,7.0,0.015658630052089784,0.1515811677859992,True
lift_and_cruse,second_climb,59.99999999999999,89.69285883848312,12.732745939275276,0.015658630052089784,0.1515811677859992,True
lift_and_cruse,second_climb,71.8837358517097,89.69285883848312,12.735893059874428,0.04647094726917673,0.17534863948941856,True
lift_and_cruse,second_climb,105.18122377695195,89.69285883848312,12.744718233693392,0.13280514160732157,0.24194361533990305,True
