eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852131515800967,1582.9521491679386,4.320583660333035e-12,133.11393361953276,0.153448445469388,0.9512085322038312,0.01211780485255997,0.5864813192888773,0.0,True
multicopter,hover_climb,0.4190802682619488,1584.7442084062493,4.3205529597560625e-12,133.10455568730126,0.15328463298569875,0.9512431783585362,0.012115872679753796,0.5872952509243526,0.1718354657786999,True
multicopter,hover_climb,0.4214864821614739,1589.7822423881832,4.320466924585669e-12,133.07828681206644,0.15282599113807094,0.9513401507469763,0.012110440427258343,0.5895844813095582,0.65330774169364,True
multicopter,hover_climb,0.4249694860712553,1597.1063748228632,4.3203426084080195e-12,133.04034541415874,0.15216415559616905,0.9514800083739052,0.01210254295748568,0.5929151614881998,1.34905533862991,True
multicopter,hover_climb,0.42884226355739874,1605.2968412907671,4.320204637486676e-12,132.99825377746993,0.1514308663382441,0.9516348612115284,0.012093712162467248,0.596643552107661,2.121276912229969,True
multicopter,hover_climb,0.43233650856259453,1612.731870933086,4.320080335143894e-12,132.9603432375758,0.15077137804519644,0.951774037197528,0.012085697719835498,0.6000314735740929,2.817024509166239,True
multicopter,hover_climb,0.4347567519233396,1617.9081958626498,4.319994314344304e-12,132.93411271746703,0.15031566304466856,0.9518701596134977,0.012080119590181697,0.60239208562473,3.298496785081179,True
multicopter,hover_climb,0.4356208689162187,1619.7618011314044,4.319963614094602e-12,132.9247516369155,0.15015315315500416,0.9519044275027181,0.012078122487281634,0.603237785846201,3.470332250859879,True
multicopter,hover_descent,0.4188771880359185,1561.622516868083,4.319963615468541e-12,119.66166716232703,-0.1189364126718523,0.9518923889791399,0.011697654825496652,0.5815853347974165,3.470332250859879,True
multicopter,hover_descent,0.41882905607182486,1559.756484579406,4.319994314776969e-12,119.6532819470991,-0.1190878946614996,0.9518601963000339,0.011699129766361078,0.5807405909774193,3.72028523472983,True
multicopter,hover_descent,0.41867034493739325,1554.5450695770928,4.320080332708701e-12,119.6297089017283,-0.11951304627714719,0.9517699173457346,0.011703246377943679,0.5783825480524566,4.420637932412063,True
multicopter,hover_descent,0.4183803321914671,1547.0586278160447,4.3202046366635814e-12,119.59544391637938,-0.12012925086168216,0.95163926067036,0.011709153036312503,0.5749980510002003,5.432676902868446,True
multicopter,hover_descent,0.4179773829369982,1538.8101150797438,4.320342609736045e-12,119.55714151253048,-0.12081573234012531,0.9514939677860449,0.011715650666323215,0.5712730612470162,6.555955416156646,True
multicopter,hover_descent,0.4175442636410582,1531.4327927104061,4.320466925094284e-12,119.52239489946994,-0.12143652010294541,0.9513628173551898,0.011721452215560637,0.567945083720558,7.567994386613028,True
multicopter,hover_descent,0.41720714389610997,1526.3574518668624,4.320552957165861e-12,119.49822128174672,-0.12186738670857815,0.9512719226926858,0.011725437758189315,0.5656575224817649,8.268347084295263,True
multicopter,hover_descent,0.41707962777241764,1524.5519797914899,4.3205836621657744e-12,119.48956875784653,-0.12202141206489568,0.951239455996937,0.011726854366118042,0.5648441469962107,8.518300068165212,True
