eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941711907129597,1945.2978255462158,4.67370828852013e-12,113.84416679538909,0.12159433946217985,0.9239508427410643,0.03152775693445284,0.5312865253964859,0.0,True
vector_thrust,hover_climb,0.8941412296695306,1945.365829737609,4.673707168609611e-12,113.84384961455206,0.12159039883302165,0.9239526178531348,0.03152774888362444,0.5313096203471895,0.005579760420620919,True
vector_thrust,hover_climb,0.8940635046302252,1945.5564016778378,4.67370407422328e-12,113.84296073706268,0.12157935721871702,0.9239575917051115,0.03152772597426074,0.531374341019371,0.021213901699908947,True
vector_thrust,hover_climb,0.8939673548956316,1945.8318351633309,4.673699592369794e-12,113.84167636531109,0.12156340251317178,0.9239647786495219,0.031527692902757365,0.5314678844712846,0.043805890417341266,True
vector_thrust,hover_climb,0.8938829577161183,1946.137613668206,4.673694615911936e-12,113.84025059369239,0.12154569521216134,0.9239727550320267,0.03152765606326892,0.5315717373682115,0.06888110613487167,True
vector_thrust,hover_climb,0.8938269799172547,1946.413174642514,4.673690133542899e-12,113.83896592868112,0.12152974242813422,0.9239799410224321,0.03152762276423162,0.5316653305462465,0.09147309485230397,True
vector_thrust,hover_climb,0.8937993531083223,1946.603904003576,4.673687030815155e-12,113.83807679944123,0.12151870330040397,0.923984913620831,0.03152759965309542,0.5317301128011569,0.107107236131592,True
vector_thrust,hover_climb,0.8937916911597537,1946.671981522044,4.6736859233723e-12,113.8377594512224,0.1215147635877051,0.9239866882690922,0.031527591391209545,0.5317532360513505,0.11268699655221293,True
vector_thrust,second_climb,0.8500272504426657,1896.6737823511219,2207.0969440362087,59.355588754731954,0.7708943655788776,0.9257554324410703,0.01731674833058106,0.518095719809148,0.11268699655221293,True
vector_thrust,second_climb,0.8501684425799736,1896.7432573464587,2207.4863670873356,59.35865089683334,0.7709452447599563,0.9257572856805819,0.01732264906529382,0.5181367554050947,0.1374447795766081,True
vector_thrust,second_climb,0.8505776744982714,1896.9382305500442,2208.5797834911887,59.36727785193376,0.7710876961188508,0.9257624948182004,0.01733920417347485,0.5182518423766702,0.20681454608752944,True
vector_thrust,second_climb,0.8512046657074606,1897.2207824557954,2210.1657624777927,59.379867105389664,0.7712932390420328,0.925770065281476,0.01736318345346912,0.5184184297114673,0.3070567630631341,True
vector_thrust,second_climb,0.8519502482300605,1897.5355116582223,2211.934307836479,59.394009011409906,0.7715209660161412,0.9257785270093428,0.01738987635104244,0.5186037187317951,0.4183172300412912,True
vector_thrust,second_climb,0.8526671358672747,1897.820086135368,2213.5351472716075,59.40690305964105,0.7717257645535429,0.9257862041279376,0.01741399626217882,0.5187710119696723,0.5185594470168959,True
vector_thrust,second_climb,0.8531884960675957,1898.0175820648944,2214.647094944276,59.415910783513034,0.7718672786162512,0.9257915464632266,0.017430726926600176,0.5188869793584628,0.5879292135278172,True
vector_thrust,second_climb,0.8533796001569606,1898.0881795742812,2215.0447637563234,59.41914240019938,0.7719177423410157,0.9257934589824625,0.017436705799769227,0.5189284067213569,0.6126869965522124,True
vector_thrust,departure_terminal_procedures,0.9951383346842765,2237.729702093719,1238.5429248880555,43.572031540440236,0.633138344361893,0.9205814669904607,0.009199482261484948,0.611784806141619,0.6126869965522124,True
vector_thrust,departure_terminal_procedures,0.9955655635239019,2237.729702110115,1238.5429251010528,43.57203154521429,0.6331383443967479,0.9205814669950177,0.009199482262358255,0.6117848061461015,0.6554156162377857,True
vector_thrust,departure_terminal_procedures,0.9968004558085978,2237.7297020994215,1238.542924962138,43.57203154210148,0.633138344374012,0.9205814669920463,0.00919948226178713,0.611784806143178,0.7751385481336467,True
vector_thrust,departure_terminal_procedures,0.9986848644550692,2237.72970209452,1238.5429248984542,43.57203154067359,0.6331383443635922,0.9205814669906834,0.009199482261527761,0.611784806141838,0.948143197272418,True
vector_thrust,departure_terminal_procedures,1.0177307642798208,2236.086274025193,1238.542924571256,43.08792737093932,0.6295598009779452,0.9201129233966098,0.009110649151436683,0.6113355006149639,1.1401638711293856,True
vector_thrust,departure_terminal_procedures,1.0669696405829452,2231.800716660881,1238.542925230565,41.826475938300284,0.6198053237414495,0.9188274405909923,0.008877921066542022,0.6101638493297881,1.313168520268157,True
vector_thrust,departure_terminal_procedures,1.1055810868157232,2228.699795372868,1238.542925131893,40.91457823265619,0.6123416493687267,0.9178364419306743,0.00870854824398576,0.6093160719922157,1.4328914521640181,True
vector_thrust,departure_terminal_procedures,1.1160954271537007,2227.8915281398945,1238.5429244741567,40.67700744174302,0.6103369824248748,0.9175692773325421,0.00866426527585021,0.6090950955212985,1.4756200718495913,True
vector_thrust,accel_climb,0.926169736981629,2045.1814656375782,1997.364009902943,57.07293834689336,0.7453135764618517,0.926978862729317,0.0144257155912558,0.5591430212991451,1.4756200718495913,True
vector_thrust,accel_climb,0.9263122974564074,2045.425282852345,1998.3459613141863,57.067854612897385,0.7456034188249511,0.9269799314288347,0.014446143727531672,0.5593241766904565,1.5944574303666883,True
vector_thrust,accel_climb,0.9268924331577221,2046.1132902707402,2001.1396058439573,57.05456443539471,0.7464155894289883,0.9269833239507722,0.014503766128731898,0.5598336059572565,1.9274323096191106,True
vector_thrust,accel_climb,0.9282003985987869,2047.120451046996,2005.289165004049,57.03789700596358,0.7475892610328737,0.9269892893769086,0.01458805065597432,0.5605746542796042,2.408594951102013,True
vector_thrust,accel_climb,0.9304807805734702,2048.256966231719,2010.056091874726,57.02301844039128,0.7488918550824133,0.9269974359577571,0.014683044388938762,0.5614041536948073,2.9426451925971673,True
vector_thrust,accel_climb,0.9346355916436708,2049.2984549040884,2014.5016225944917,57.01298674048329,0.7500652069880521,0.9270062046185303,0.014769970103861352,0.5621580281613539,3.4238078340800704,True
vector_thrust,accel_climb,0.9378477173713088,2050.0292887018227,2017.6644863217552,57.007973781613565,0.7508769713331337,0.9270130933562182,0.014830887044008511,0.5626834576266563,3.7567827133324925,True
vector_thrust,accel_climb,0.9390629314626213,2050.292173324947,2018.8108168902395,57.00657470783857,0.7511666307108501,0.927015718262583,0.014852781752599254,0.5628717361930017,3.8756200718495895,True
vector_thrust,cruise_0,0.8871320293324079,2166.5704969372377,-821.7017612888214,-1.1269755924061018,5.686288606361443,-0.6485064849636034,-0.0002629560824348217,0.5947939094055747,3.8756200718495895,False
vector_thrust,cruise_0,7.742703108759462,2355.8504939301392,30.050006143540696,21.46688161606864,0.0052425839389503995,0.8739207216500166,0.004236311335227125,0.6467574109592215,3.8819134335948258,False
vector_thrust,cruise_0,2.7932665742598464,2355.1401488418296,422.904486314293,24.156653588838235,0.1709825960849647,0.8845927283114389,0.0047699916607368,0.6465623981808697,3.8995470413538733,False
vector_thrust,cruise_0,2.1247136289762576,2355.4213810194015,198.0673298472766,23.087365643617147,0.11257026665913487,0.8806408371096989,0.004557760660663225,0.6466396055399587,3.925028342848046,False
vector_thrust,cruise_0,1.6645197646656698,2353.871282138767,312.69943299976705,25.15462446565032,0.203978977656661,0.8879764195995133,0.00497240824265103,0.6462140530945243,3.953310453808769,False
vector_thrust,cruise_0,2.130919258644874,2355.5447888559333,233.94927868818868,23.45135234575136,0.12999911063810424,0.8820267198252336,0.004629131514988459,0.6466734849958296,3.978791755302942,False
vector_thrust,cruise_0,3.1330379170995717,2356.6560372621907,173.57774548098746,22.324125983665212,0.07000593810896011,0.8775972169929422,0.0044024701974009674,0.6469785587447857,3.9964253630619897,False
vector_thrust,cruise_0,1.4207944617243466,2364.5404278612214,275.4783546915739,24.941185350071787,0.20803769476903888,0.8873178895828456,0.0048858256220876695,0.6491430798228246,4.0027187248072265,False
vector_thrust,cruise_1,0.9948571672222833,2184.1329944174886,1260.6093184987665,42.81058476199416,0.6524835156844817,0.9194382489175706,0.009828955331709228,0.5996153848895117,4.0027187248072265,True
vector_thrust,cruise_1,0.9949276916694599,2184.132985812134,1260.6092133278403,42.81058242151518,0.6524834996319401,0.9194382465952823,0.009828954871804125,0.5996153825270626,4.009012086552462,True
vector_thrust,cruise_1,0.9951256251853557,2184.1329857816386,1260.6092129403655,42.81058240388767,0.6524834995726112,0.9194382465780672,0.009828954868032586,0.5996153825186906,4.02664569431151,True
vector_thrust,cruise_1,0.9954124691620786,2184.132985678487,1260.6092116763498,42.81058237320231,0.6524834993796392,0.9194382465476979,0.009828954861914728,0.5996153824903722,4.052126995805683,True
vector_thrust,cruise_1,0.9957319823886579,2184.1329858794616,1260.6092140109245,42.810582354630355,0.6524834997344795,0.919438246531431,0.009828954855842337,0.5996153825455462,4.080409106766406,True
vector_thrust,cruise_1,0.996020884134905,2184.1329853257685,1260.6092074116352,42.81058230076747,0.6524834987292799,0.9194382464751327,0.009828954848459089,0.5996153823935395,4.105890408260579,True
