eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005397190243528889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02051978125419019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042372558415914925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06662731120509957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0884800883668243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10360267937748562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1089998696210145,True
lift_and_cruse,dep_transition,-0.11107697993727489,0.05600859284909444,-1.0000000000000002,-1.9832131872434784,0.1089998696210145,True
lift_and_cruse,dep_transition,-0.10008060363865273,0.05586915266184503,-0.9009688679024195,-1.7913392072438075,0.10991392191742194,True
lift_and_cruse,dep_transition,-0.06926388729546555,0.055553004410886155,-0.623489801858734,-1.246807225459306,0.11247503953922498,True
lift_and_cruse,dep_transition,-0.024721936387608348,0.05529005809152604,-0.22252093395631425,-0.44713167685018806,0.11617596173137923,True
lift_and_cruse,dep_transition,0.02472251680687285,0.05526613685908091,0.22252093395631506,0.4473357142713085,0.12028367546489645,True
lift_and_cruse,dep_transition,0.06926835736273532,0.055485990582828076,0.623489801858734,1.2483936329717908,0.12398459765705068,True
lift_and_cruse,dep_transition,0.10008981213734924,0.05577233639971793,0.9009688679024184,1.794613935841057,0.12654571527885375,True
lift_and_cruse,dep_transition,0.11108826868797599,0.05590114552361019,1.0000000000000004,1.9872270531747365,0.12745976757526117,True
lift_and_cruse,second_climb,1.1640505890946546,0.13600596794993394,10.661601889931806,8.558819930042784,0.12745976757526117,True
lift_and_cruse,second_climb,1.1644375120382333,0.1360648987511862,10.665285077842327,8.557956700997302,0.15122723927868054,True
lift_and_cruse,second_climb,1.1655224386400065,0.13623028281870722,10.67561370513776,8.555531226423883,0.21782221512916503,True
