eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34392860186015,497.41013741265914,500.0,294.3025667432788,3.4645415638972508,3.4645415638972508,204.4797620062005,0.0,True
multicopter,hover_climb,0.9956783712932796,42.070917096899144,61.489924715464724,497.279530487313,499.86000995375895,294.68199731650844,3.483150246786935,3.4690082357517102,204.96641571821576,0.17627054531964564,True
multicopter,hover_climb,0.9834992954495488,41.55630825843164,62.023657519128776,495.9305789810158,498.4893097087162,296.33442564044054,3.5364378944814585,3.488460687943939,206.74552506376259,0.6701696379616577,True
multicopter,hover_climb,0.9657164047826663,40.804918511943654,62.80085959474235,494.01577165709887,496.5415221562976,298.7247566608412,3.6165919834318316,3.516599760135161,209.33619864914115,1.3838745053534234,True
multicopter,hover_climb,0.9457228167180067,39.960119016253806,63.671579022168004,491.9388950957342,494.4260970488893,301.3803239452234,3.710216766494176,3.5478612042138775,212.23859674056,2.1760271454922218,True
multicopter,hover_climb,0.9274765911586548,39.18915173909809,64.46323465599127,490.1119130114165,492.5628522111988,303.77421292951425,3.7990962808690805,3.576042160898045,214.87744885330423,2.8897320128839876,True
multicopter,hover_climb,0.9147197659084478,38.65013095387808,65.01499046266568,488.8724172116607,491.29752791868276,305.4310886574251,3.863294403367662,3.5955469681074463,216.71663487555227,3.3836311055259998,True
multicopter,hover_climb,0.9101410216238384,38.4566628855143,65.21267635800582,488.434995345574,490.85075923993304,306.0224076115659,3.8867660899848664,3.6025079984403146,217.3755878600194,3.559901650845646,True
multicopter,hover_descent,0.9101410216238384,38.4566628855143,54.85091359830354,488.7458905333504,490.85075923993304,267.0002480937493,3.3933072772250195,3.3933072772250195,182.83637866101182,3.559901650845646,True
multicopter,hover_descent,0.9043164124131333,38.21055263717465,54.78158266019586,488.1989150256772,490.288011115214,266.9716258850256,3.4109754793996014,3.392943517453837,182.6052755339862,3.826561803107389,True
multicopter,hover_descent,0.8880377876438756,37.522723421572216,54.584414475080166,486.70282242726006,488.74803161269296,266.87398889948327,3.4615910516539317,3.39170264859348,181.94804825026722,4.5737269463650305,True
multicopter,hover_descent,0.8646247180697406,36.53343879167918,54.29221935976797,484.6333438802019,486.6161607946002,266.6885538137658,3.5377497953676746,3.389345953308324,180.9740645325599,5.653411860617259,True
multicopter,hover_descent,0.8387944717199372,35.442019931828334,53.95841782253925,482.45919560117744,484.3745959521502,266.4235395150282,3.62672575690886,3.385977885469828,179.86139274179752,6.851771707129921,True
multicopter,hover_descent,0.8156665061499219,34.4647819499967,53.64970816630974,480.60594077548717,482.46261700593107,266.1336632618135,3.71119189988036,3.3822938469472024,178.8323605543658,7.931456621382151,True
multicopter,hover_descent,0.7997431192095373,33.791962783501575,53.43194531846794,479.3795633627219,481.19687797916,265.9058321074096,3.7721934800865284,3.379398339846602,178.10648439489313,8.678621764639793,True
multicopter,hover_descent,0.794076505487298,33.55252840087175,53.353448484334784,478.952653951633,480.75619249492644,265.81928334780616,3.7944935090985585,3.3782983912963895,177.84482828111595,8.945281916901536,True
