eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185319273406119,1582.9897391020493,4.3205836620275674e-12,133.1221633057926,0.15358581205306193,0.9512084832268721,0.012117978496806129,0.5864952463012388,0.0,True
multicopter,hover_climb,0.41909053337747426,1584.7817863692344,4.320552960806274e-12,133.11277424868743,0.1534218705072995,0.9512431306811533,0.012116046170227695,0.5873091770577208,0.17166708638580616,True
multicopter,hover_climb,0.4214958074160132,1589.8197869811156,4.3204669239071675e-12,133.08647417500342,0.15296286706285722,0.9513401067019679,0.012110613476994592,0.5895984050462562,0.6526675737258655,True
multicopter,hover_climb,0.42497748247989864,1597.1438718253169,4.320342606597343e-12,133.04848763740048,0.1523005090629369,0.9514799695562048,0.012102715343254286,0.5929290820019587,1.3477334164186296,True
multicopter,hover_climb,0.428848828754218,1605.3342864274055,4.320204636866826e-12,133.0063456892989,0.15156664002290532,0.9516348281782084,0.012093883760837414,0.59665746940866,2.1191982998956513,True
multicopter,hover_climb,0.432341826681778,1612.769269674111,4.320080334577584e-12,132.96838992735,0.15090662952038184,0.9517740093231214,0.012085868598455698,0.60004538811382,2.8142641425884154,True
multicopter,hover_climb,0.43476123204231576,1617.9455629556498,4.319994314970094e-12,132.94212812183352,0.15045055321345585,0.9518701352892832,0.012080289956414976,0.6024059984296367,3.2952646299284747,True
multicopter,hover_climb,0.43562505509961197,1619.7991569937558,4.319963615213769e-12,132.9327558824695,0.15028791439317796,0.951904404440666,0.012078292668679484,0.6032516980570444,3.466931716314281,True
multicopter,hover_descent,0.41941565905084577,1563.5027093581552,4.319963615227832e-12,120.12544402451647,-0.10776703980433297,0.9518946897236341,0.011714765708481638,0.5822855631605521,3.466931716314281,True
multicopter,hover_descent,0.4194143986404779,1561.6367460862543,4.31999431505751e-12,120.11765589796426,-0.10790357044222862,0.9518624231213033,0.011716269469249908,0.5814406644757343,3.7413952653455746,True
multicopter,hover_descent,0.4193820070371057,1556.4255321407015,4.320080332950797e-12,120.09575853782982,-0.10828674879684455,0.9517719359171061,0.011720466931861021,0.5790821911508411,4.5104250404792765,True
multicopter,hover_descent,0.419261766887267,1548.9394014643005,4.320204636293029e-12,120.06392170190375,-0.10884209061491246,0.9516409754096328,0.011726490645021874,0.5756970815105347,5.621705263218911,True
multicopter,hover_descent,0.4190301983178801,1540.6912627701406,4.320342609634258e-12,120.02832335188815,-0.10946072936585835,0.9514953412858097,0.011733118463774278,0.5719714248652559,6.855133256493361,True
multicopter,hover_descent,0.4187367846522323,1533.3143031503764,4.320466924710264e-12,119.9960213380203,-0.11002013157809892,0.9513638797578824,0.01173903756665593,0.5686428581246561,7.966413479232995,True
multicopter,hover_descent,0.418488534933752,1528.2392277937918,4.320552957168619e-12,119.97354384242252,-0.11040837303393825,0.9512727677920993,0.011743104574753213,0.5663548956346857,8.735443254366697,True
multicopter,hover_descent,0.4183912392804197,1526.4338533589103,4.320583662561782e-12,119.96549767923503,-0.11054715692783869,0.9512402231308659,0.011744550294035178,0.5655413782379356,9.00990680339799,True
