eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474677559184078,0.0,5.08914902483512e-12,-5.991188445325284,0.0,,0.0,2357.176953486173,10898.14295645067,56.81992850725829,0.1206212141161364,0.8458199371228505,0.013033097445164022,0.0,0.6190696577370535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474933559268627,0.0,5.08914782047212e-12,-5.991188445325284,0.0,,0.0,2357.2461735402785,10898.140377371128,56.81986708302251,0.12061777389009574,0.8458217774003141,0.013033262113076946,0.0,0.619093106380395,0.006751519661206094,True
lift_and_cruse,hover_climb,0.0,0.7475651027341355,0.0,5.0891444423596946e-12,-5.991188445325284,0.0,,0.0,2357.4401725111893,10898.133143322379,56.81969502338906,0.12060813314511537,0.8458269345044714,0.013033723189919463,0.0,0.6191588231651769,0.02566885737396775,True
lift_and_cruse,hover_climb,0.0,0.7476688252733682,0.0,5.089139560847867e-12,-5.991188445325284,0.0,,0.0,2357.720638478521,10898.122689823476,56.819446422293886,0.12059419798704536,0.8458343887617353,0.013034388603002416,0.0,0.6192538267822562,0.053005202398350874,True
lift_and_cruse,hover_climb,0.0,0.7477840114121685,0.0,5.089134142781497e-12,-5.991188445325284,0.0,,0.0,2358.0321111013636,10898.111087321457,56.81917053903799,0.12057872577522526,0.8458426651610453,0.01303512596377189,0.0,0.6193593283333357,0.083346256344006,True
lift_and_cruse,hover_climb,0.0,0.7478878470948538,0.0,5.089129261275724e-12,-5.991188445325284,0.0,,0.0,2358.312899290403,10898.10063383552,56.81892201416292,0.12056478098490911,0.8458501244541207,0.013035789230250693,0.0,0.6194544319175586,0.1106826013683891,True
lift_and_cruse,hover_climb,0.0,0.7479597349898071,0.0,5.089125883170679e-12,-5.991188445325284,0.0,,0.0,2358.5073000655675,10898.093399802578,56.81875004957567,0.12055512822867613,0.8458552878378441,0.013036247630318125,0.0,0.61952027335942,0.12959993908115078,True
lift_and_cruse,hover_climb,0.0,0.747985397694321,0.0,5.089124677539011e-12,-5.991188445325284,0.0,,0.0,2358.57669858171,10898.090818006247,56.81868867996661,0.12055168267359287,0.845857130903604,0.013036411113737184,0.0,0.6195437773864423,0.13635145874235688,True
lift_and_cruse,dep_transition,0.7767258234340085,0.7843854459129131,1105.750619834353,1865.963641633904,697.5993511910721,0.7426110604786618,0.955242861476897,0.23862089412292284,2406.7423110007276,11629.29961560363,58.51727642309548,0.036872414686836434,0.8475420049684056,0.012894121766175137,0.3630690260526215,0.6321957744472771,0.13635145874235688,True
lift_and_cruse,dep_transition,0.7803592724567299,0.7806884841734295,1110.0591469930969,1886.8017315985953,704.374759492405,0.7413296616409182,0.9551217214898363,0.23907525288542714,2394.408867346954,11552.095917720137,58.05823071803424,0.033456106472582715,0.8471144401325943,0.012925290592907632,0.3644843352707556,0.6289571338575058,0.13709469014884723,True
lift_and_cruse,dep_transition,0.7903599762993626,0.7705399291083928,1121.8590360361718,1944.3065349443157,723.0363104833917,0.7378563109014026,0.9547865904977398,0.24028366245930166,2360.6526799694925,11334.454978048812,56.76629648473838,0.023611635132516,0.8458988866825762,0.013002209303294942,0.36836054825280407,0.6200931043889019,0.1391771782731279,True
lift_and_cruse,dep_transition,0.8047124034767297,0.7566272304125097,1138.223549923559,2025.0766271288455,749.1628021963108,0.7331284903248384,0.9543147153719093,0.2418729348619216,2313.5240029190595,11016.540249701877,54.88328776372798,0.008668474650488703,0.8440774793613028,0.013089057277959016,0.3737363859608235,0.6077175962438347,0.14218646080214423,True
lift_and_cruse,dep_transition,0.8202478114211512,0.7417489202479424,1155.4518791269563,2111.44620146871,776.9996922686348,0.7282722445951028,0.9538092250069833,0.24345102761741866,2262.844096665595,10659.0076181929,52.77076214970722,-0.008945907432051484,0.8419310397665848,0.013156145157227551,0.37939622157801406,0.5944095229261978,0.1455265124245964,True
lift_and_cruse,dep_transition,0.8336887892691551,0.7285034384798376,1170.1607793054573,2186.2548053249334,801.032770818064,0.7242297346860596,0.9533714798773872,0.24472547943721334,2218.167208638838,10332.72498478636,50.84856847411901,-0.02579620819945638,0.8398513786764171,0.013193505844990114,0.38422858395442683,0.5826777042076646,0.14853579495361274,True
lift_and_cruse,dep_transition,0.8426929214406338,0.7193678504915996,1179.9157977194254,2236.330057502454,817.0810895582333,0.7216003184384961,0.953079336354954,0.24552784124393526,2187.607589376852,10104.65170057519,49.50911238612857,-0.03803518049407597,0.8383146187767146,0.013207906331182824,0.3874335453314472,0.5746529139007568,0.1506182830778934,True
lift_and_cruse,dep_transition,0.8458475983941119,0.7161066532451498,1183.3149891833743,2253.8628959033204,822.6931855268535,0.7206939530035115,0.9529772507404591,0.24579954875247106,2176.74990804955,10022.805904878864,49.02943412657899,-0.042523184126515415,0.8377444762475038,0.01321094210093128,0.3885503551265357,0.5718017315933716,0.15136151448438376,True
lift_and_cruse,second_climb,0.8296199279998547,0.0,1179.970711430013,2052.181069175979,777.5643870588854,0.7548767831755947,0.9545586603054258,0.2336349546250957,0.0,-5.026393955274311e-13,-5.336658663347744,0.0,,0.0,0.3874522364340588,0.0,0.15136151448438376,True
