eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.541521118281684,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.541521118281684,0.0,0.0,0.0061948064565090655,True
vector_thrust,hover_climb,9.412754953531659,4.541521118281684,0.0,0.0,0.023552268433009272,True
vector_thrust,hover_climb,19.436976651092134,4.541521118281684,0.0,0.0,0.04863452770975356,True
vector_thrust,hover_climb,30.563023348907855,4.541521118281684,0.0,0.0,0.07647373522325986,True
vector_thrust,hover_climb,40.587245046468325,4.541521118281684,0.0,0.0,0.10155599450000415,True
vector_thrust,hover_climb,47.52422169756047,4.541521118281684,0.0,0.0,0.11891345647650436,True
vector_thrust,hover_climb,49.99999999999999,4.541521118281684,0.0,0.0,0.12510826293301344,True
vector_thrust,second_climb,49.99999999999999,76.25533143333466,18.03500010854725,0.0,0.12510826293301344,True
vector_thrust,second_climb,62.378891512197605,76.25533143333466,18.040091916878605,0.027266519177800486,0.1498660459574086,True
vector_thrust,second_climb,97.06377476765829,76.25533143333466,18.054372346997905,0.1036656081861259,0.21923581246832993,True
vector_thrust,second_climb,147.18488325546068,76.25533143333466,18.075043373357495,0.21406549047353968,0.3194780294439346,True
vector_thrust,second_climb,202.81511674453927,76.25533143333466,18.09803531800672,0.33660011538731716,0.4307384964220917,True
vector_thrust,second_climb,252.93622523234166,76.25533143333466,18.118794452964543,0.4469999976747309,0.5309807133976964,True
vector_thrust,second_climb,287.6211084878023,76.25533143333466,18.13318475297503,0.523399086683056,0.6003504799086178,True
vector_thrust,second_climb,299.99999999999994,76.25533143333466,18.13832545810366,0.5506656058608566,0.625108262933013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.941240982369855,0.5506656058608566,0.625108262933013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.941240982369859,0.6085489118876298,0.6713467561926423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.94124098236987,0.7707343313171853,0.8009041353035551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.94124098236987,1.0050990527578636,0.9881199724158535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.94124098243431,1.2652242688336548,1.1959138749378826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.941240982453923,1.4995889902743327,1.3831297120501806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.941240982369866,1.661774409703888,1.5126870911610937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43566984578938,10.941240982369763,1.719657715730661,1.558925584420723,True
vector_thrust,accel_climb,299.99999999999994,84.80106264059576,15.038096693689322,1.719657715730661,1.558925584420723,True
vector_thrust,accel_climb,359.4186792585485,84.80106264059576,15.057585426855477,1.8652820381688755,1.6777629429378198,True
vector_thrust,accel_climb,525.9061188847598,84.80106264059576,15.112428595094977,2.27331232245952,2.0107378221902423,True
vector_thrust,accel_climb,766.4874396262113,84.80106264059576,15.192302592693299,2.862933166635794,2.491900463673145,True
vector_thrust,accel_climb,1033.5125603737886,84.80106264059576,15.281831674403499,3.5173629312834813,3.025950705168299,True
vector_thrust,accel_climb,1274.09388111524,84.80106264059576,15.36329673661353,4.106983775459756,3.507113346651202,True
vector_thrust,accel_climb,1440.5813207414515,84.80106264059576,15.420124240688633,4.515014059750398,3.840088225903624,True
vector_thrust,accel_climb,1500.0,84.80106264059576,15.440496199592523,4.660638382188614,3.958925584420721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.660638382188614,3.958925584420721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927013,6.268824828103704,5.050228529216264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505829945,10.774863117123058,8.107991431433842,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.286277103173415,12.52658684728827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.513401389065585,17.43085776415306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.02481537511594,21.849453180007487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506312274,35.53085366413527,24.907216082225062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.13904011005037,25.99851902702061,True
vector_thrust,decel_descend,1500.0,87.58581433604739,7.377415089445276,37.13904011005037,25.99851902702061,False
vector_thrust,decel_descend,1440.5813207414515,87.58581433604739,7.35801201848228,37.28946775787847,26.117356385537704,False
vector_thrust,decel_descend,1274.0938811152403,87.58581433604739,7.303163235641088,37.710956660836395,26.45033126479013,False
vector_thrust,decel_descend,1033.5125603737888,87.58581433604739,7.230084392521188,38.32002577247117,26.93149390627303,False
vector_thrust,decel_descend,766.4874396262114,87.58581433604739,7.12424687093725,38.99604148548106,27.465544147768185,False
vector_thrust,decel_descend,525.90611888476,87.58581433604739,7.075151702630334,39.605110597115825,27.94670678925109,False
vector_thrust,decel_descend,359.41867925854854,87.58581433604739,7.035177569610081,40.02659950007375,28.279681668503507,False
vector_thrust,decel_descend,299.99999999999994,87.58581433604739,7.10214007182444,40.17702714790185,28.398519027020605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.10955239223449,13.477234489316242,40.17702714790185,28.398519027020605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.10955239223449,13.485103614251324,40.22722387041247,28.442891594667614,False
