eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.066092113727921,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.066092113727921,0.0,0.0,0.20757408016595325,True
multicopter,hover_climb,282.3826486059498,4.066092113727921,0.0,0.0,0.7891837283579163,True
multicopter,hover_climb,583.1092995327641,4.066092113727921,0.0,0.0,1.6296340207772377,True
multicopter,hover_climb,916.8907004672358,4.066092113727921,0.0,0.0,2.5624634695638604,True
multicopter,hover_climb,1217.61735139405,4.066092113727921,0.0,0.0,3.4029137619831813,True
multicopter,hover_climb,1425.7266509268143,4.066092113727921,0.0,0.0,3.9845234101751448,True
multicopter,hover_climb,1500.0,4.066092113727921,0.0,0.0,4.192097490341098,True
multicopter,hover_descent,1500.0,3.334677440439464,0.0,0.0,4.192097490341098,True
multicopter,hover_descent,1425.7266509268143,3.334677440439464,0.0,0.0,4.445200030377438,True
multicopter,hover_descent,1217.6173513940503,3.334677440439464,0.0,0.0,5.154377588333315,True
multicopter,hover_descent,916.890700467236,3.334677440439464,0.0,0.0,6.179168851363591,True
multicopter,hover_descent,583.1092995327642,3.334677440439464,0.0,0.0,7.316601341585071,True
multicopter,hover_descent,282.38264860594995,3.334677440439464,0.0,0.0,8.341392604615347,True
multicopter,hover_descent,74.27334907318571,3.334677440439464,0.0,0.0,9.050570162571224,True
multicopter,hover_descent,-0.0,3.334677440439464,0.0,0.0,9.303672702607564,True
