eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16144466752638517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6138025737130297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2674786874340247,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9930044375554952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6466805512764897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.099038457463134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26048312498952,True
multicopter,hover_descent,0.0,0.0,90.0,,3.26048312498952,True
multicopter,hover_descent,0.0,0.0,90.0,,3.517383619855343,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237202810766831,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277371678960925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.431872023257784,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4720408914518766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191860082363366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448760577229189,True
