eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16332730247434438,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6209602345644208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2822589815701981,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0162452163502884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.677543963356066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1351768954461425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.298504197920487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.298504197920487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5675337664431206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.321337866533981,True
multicopter,hover_descent,0.0,0.0,90.0,,5.410616351369476,True
multicopter,hover_descent,0.0,0.0,90.0,,6.619624257904013,True
multicopter,hover_descent,0.0,0.0,90.0,,7.708902742739508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462706842830368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731736411353003,True
