eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957650009800448,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957650009800448,0.0,0.0,0.17024504124103804,True
multicopter,hover_climb,282.3826486059498,4.957650009800448,0.0,0.0,0.6472610466279535,True
multicopter,hover_climb,583.1092995327641,4.957650009800448,0.0,0.0,1.3365691460764824,True
multicopter,hover_climb,916.8907004672358,4.957650009800448,0.0,0.0,2.1016434166817852,True
multicopter,hover_climb,1217.61735139405,4.957650009800448,0.0,0.0,2.7909515161303142,True
multicopter,hover_climb,1425.7266509268143,4.957650009800448,0.0,0.0,3.26796752151723,True
multicopter,hover_climb,1500.0,4.957650009800448,0.0,0.0,3.438212562758268,True
multicopter,hover_descent,1500.0,3.2076880860188215,0.0,0.0,3.438212562758268,True
multicopter,hover_descent,1425.7266509268143,3.2076880860188215,0.0,0.0,3.7013351943058534,True
multicopter,hover_descent,1217.6173513940503,3.2076880860188215,0.0,0.0,4.438588424783306,True
multicopter,hover_descent,916.890700467236,3.2076880860188215,0.0,0.0,5.503950210077063,True
multicopter,hover_descent,583.1092995327642,3.2076880860188215,0.0,0.0,6.686412582804845,True
multicopter,hover_descent,282.38264860594995,3.2076880860188215,0.0,0.0,7.751774368098601,True
multicopter,hover_descent,74.27334907318571,3.2076880860188215,0.0,0.0,8.489027598576055,True
multicopter,hover_descent,-0.0,3.2076880860188215,0.0,0.0,8.75215023012364,True
