eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196338715032284,1586.893373831433,4.320583662271207e-12,133.97507468715548,0.16765631222688773,0.9512031499791195,0.01213569142098799,0.5879415369217824,0.0,True
multicopter,hover_climb,0.42015984664035705,1588.6841995150037,4.320552957174435e-12,133.9645163116545,0.1674793322663603,0.9512379342750406,0.01213374197218789,0.5887553843986266,0.15587445158876023,True
multicopter,hover_climb,0.42247689776225905,1593.7187960238086,4.320466925151515e-12,133.9349455075062,0.16698379596763888,0.951335291985913,0.012128261036178844,0.5910443862396327,0.592624959543192,True
multicopter,hover_climb,0.4258336313161387,1601.038002958704,4.3203426098149964e-12,133.89224602506906,0.16626864806347236,0.9514757018670058,0.012120292503083595,0.5943747523882312,1.2237477293694536,True
multicopter,hover_climb,0.4295701046297134,1609.223059790011,4.320204636482679e-12,133.84489169030198,0.1654761909441887,0.9516311613643365,0.012111381864499239,0.5981028167691774,1.9242411562906336,True
multicopter,hover_climb,0.43294528343195776,1616.6532665751668,4.320080332459833e-12,133.8022563412385,0.16476340027867453,0.9517708782442554,0.012103294651963257,0.6014904642767592,2.5553639261168954,True
multicopter,hover_climb,0.43528533836079353,1621.8262824099488,4.319994314553262e-12,133.77276541004426,0.16427080323947707,0.9518673718224797,0.012097665706990578,0.6038508978941289,2.992114434071327,True
multicopter,hover_climb,0.436121291225757,1623.678712173523,4.31996361573847e-12,133.7622425469056,0.16409513131276876,0.9519017715518466,0.012095650381966073,0.6046965365975484,3.1479888856600873,True
multicopter,hover_descent,0.41825597523648556,1561.5444628779187,4.3199636154915364e-12,119.64235157071458,-0.11940478449761026,0.9518922892210352,0.011696935866947028,0.5815562656366483,3.1479888856600873,True
multicopter,hover_descent,0.4182111683589069,1559.6784284099856,4.3199943147239515e-12,119.63394156936283,-0.11955689649927022,0.9518600996183987,0.01169840959291881,0.5807115285010603,3.397014057277807,True
multicopter,hover_descent,0.4180618663430454,1554.4670069810475,4.320080332474844e-12,119.61029895524538,-0.11998381680522621,0.9517698293313991,0.011702522795302666,0.5783535041578203,4.094767082798771,True
multicopter,hover_descent,0.4177856566049073,1546.980555100651,4.320204636270819e-12,119.57593302960974,-0.1206025861680403,0.9516391853107832,0.011708424504209093,0.5749690335742407,5.103049418139274,True
multicopter,hover_descent,0.41739824655823377,1538.7320299834319,4.320342609342436e-12,119.53751818290868,-0.12129192671848806,0.951493906642701,0.011714916624783488,0.5712440726722917,6.222158381013789,True
multicopter,hover_descent,0.4169792606608333,1531.3546954269245,4.3204669248940004e-12,119.50266989755481,-0.12191530157239737,0.9513627691746456,0.011720713196275155,0.567916120668169,7.230440716354291,True
multicopter,hover_descent,0.4166519645409974,1526.279345556101,4.3205529570850405e-12,119.47842573114288,-0.12234796469310918,0.9512718835675208,0.011724695288215138,0.5656285768228161,7.928193741875255,True
multicopter,hover_descent,0.41652795890057626,1524.4738702414404,4.320583662762513e-12,119.46974800095039,-0.12250263243692884,0.9512394201216029,0.011726110662858197,0.5648152075289083,8.177218913492975,True
