eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005880650835844995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02235786832389135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0461681374608205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07259554243027605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09640581156720521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11288302905525156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11876367989109655,True
lift_and_cruse,dep_transition,-0.11109771666586031,0.05580349697532351,-1.0000000000000007,-1.9908737388803444,0.11876367989109655,True
lift_and_cruse,dep_transition,-0.10009928835440045,0.055664537748201764,-0.9009688679024195,-1.7982595814807452,0.11964265735144972,True
lift_and_cruse,dep_transition,-0.06927682014821672,0.05534971768041465,-0.6234898018587339,-1.2516201175264556,0.12210549746653515,True
lift_and_cruse,dep_transition,-0.024726553040105535,0.055088641571233325,-0.2225209339563139,-0.4488502953577542,0.12566440454680833,True
lift_and_cruse,dep_transition,0.024727134002769217,0.05506673128033953,0.22252093395631337,0.4490394368404711,0.1296144933978902,True
lift_and_cruse,dep_transition,0.06928129446094666,0.055288341490950306,0.623489801858734,1.253090481512938,0.1331734004781634,True
lift_and_cruse,dep_transition,0.10010850568770657,0.055575873705689026,0.9009688679024181,1.801294320946662,0.1356362405932488,True
lift_and_cruse,dep_transition,0.11110901628646408,0.055705100694928116,0.9999999999999998,1.9945932221711329,0.13651521805360198,True
lift_and_cruse,second_climb,1.0319808508205475,0.11734557266864828,9.405596181766047,8.79437397893637,0.13651521805360198,True
lift_and_cruse,second_climb,1.0323269739327763,0.11739193911019913,9.408847785033398,8.793848894204753,0.16028268975702134,True
lift_and_cruse,second_climb,1.033297521310034,0.11752203564081032,9.417965927524396,8.792372559544182,0.2268776656075058,True
lift_and_cruse,second_climb,1.034701910705297,0.11771050172455466,9.431161191118811,8.790225982780397,0.3231101939040863,True
lift_and_cruse,second_climb,1.0362633101920031,0.11792033700699256,9.44583340311347,8.787825208899749,0.4299202422031171,True
lift_and_cruse,second_climb,1.0376724698457442,0.11810998265961425,9.459076599981561,8.7856457725191,0.5261527704996976,True
lift_and_cruse,second_climb,1.038648965598424,0.11824155008522697,9.468254513932589,8.784128462877721,0.5927477463501821,True
lift_and_cruse,second_climb,1.0389977360710339,0.1182885711482558,9.471532718801486,8.78358514254785,0.6165152180536014,True
lift_and_cruse,departure_terminal_procedures,0.8445348671285754,0.09486861430435645,7.645926054971822,8.90215244863963,0.6165152180536014,True
lift_and_cruse,departure_terminal_procedures,0.8445348671262966,0.09486861430412111,7.6459260549507535,8.902152448637693,0.6529369596967228,True
lift_and_cruse,departure_terminal_procedures,0.84453486712613,0.09486861430410393,7.645926054949214,8.90215244863755,0.7549884120103191,True
lift_and_cruse,departure_terminal_procedures,0.84453486712603,0.0948686143040936,7.645926054948291,8.902152448637464,0.902457033284755,True
lift_and_cruse,departure_terminal_procedures,0.8445348671257565,0.09486861430406535,7.64592605494576,8.902152448637233,1.0661348544926768,True
lift_and_cruse,departure_terminal_procedures,0.8445348671255911,0.09486861430404825,7.645926054944231,8.902152448637093,1.2136034757671126,True
lift_and_cruse,departure_terminal_procedures,0.8445348671255907,0.0948686143040482,7.645926054944225,8.902152448637095,1.3156549280807088,True
lift_and_cruse,departure_terminal_procedures,0.844534867125591,0.09486861430404822,7.645926054944229,8.902152448637095,1.3520766697238302,True
lift_and_cruse,accel_climb,0.861501740262308,0.0967249103680134,7.804482048494685,8.906720481668223,1.3520766697238302,True
lift_and_cruse,accel_climb,0.8521146274653767,0.09571035142632683,7.7169109589362,8.90305609337662,1.4709140282409272,True
lift_and_cruse,accel_climb,0.826685865007782,0.09302495294334825,7.480019859139426,8.88671091842669,1.8038889074933495,True
lift_and_cruse,accel_climb,0.792081545754582,0.0895160733575473,7.158391221616244,8.848484032480183,2.285051548976252,True
lift_and_cruse,accel_climb,0.7563931651674083,0.08606941367027088,6.827524531824411,8.78817611172682,2.8191017904714064,True
lift_and_cruse,accel_climb,0.7264692868554912,0.08331135656418204,6.5507097762797875,8.719931073212429,3.300264431954309,True
lift_and_cruse,accel_climb,0.7068998680070733,0.08157155851293534,6.369961425545993,8.666009095498348,3.6332393112067316,True
lift_and_cruse,accel_climb,0.7001286158059957,0.08098119517216407,6.307469736043596,8.645570299592876,3.7520766697238286,True
lift_and_cruse,cruise_0,0.7104932254479032,0.0818702912199523,6.40254432856686,8.6782789563933,3.7520766697238286,True
lift_and_cruse,cruise_0,0.7104932254478242,0.08187029121994563,6.402544328566139,8.678278956393042,4.7506405850411015,True
lift_and_cruse,cruise_0,0.7104932254478455,0.08187029121994743,6.402544328566333,8.678278956393111,7.548554500981599,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.591657252330993,True
lift_and_cruse,cruise_0,0.7104932254478866,0.0818702912199509,6.402544328566709,8.678278956393246,16.079162753783333,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,20.12226550513272,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,22.92017942107322,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,23.918743336390495,True
lift_and_cruse,cruise_1,1.0459991669561701,0.11923521509194127,9.534847072054083,8.77256912858847,23.918743336390495,True
lift_and_cruse,cruise_1,1.0459991670297353,0.11923521510161633,9.534847072746627,8.772569128493616,23.934699258984995,True
lift_and_cruse,cruise_1,1.0459991670296538,0.11923521510160559,9.534847072745857,8.772569128493723,23.979406760612104,True
lift_and_cruse,cruise_1,1.045999167029773,0.11923521510162124,9.534847072746977,8.772569128493572,24.044010972273046,True
lift_and_cruse,cruise_1,1.0459991670297828,0.11923521510162255,9.534847072747072,8.772569128493558,24.11571623752971,True
lift_and_cruse,cruise_1,1.0459991670296946,0.11923521510161095,9.534847072746242,8.772569128493672,24.180320449190656,True
lift_and_cruse,cruise_1,1.0459991670296873,0.11923521510161003,9.534847072746174,8.772569128493677,24.225027950817765,True
lift_and_cruse,cruise_1,1.045999167029798,0.11923521510162455,9.534847072747214,8.772569128493537,24.24098387341226,True
lift_and_cruse,decel_descend,0.975408087542001,0.11005421499220416,8.868111906801614,8.86297801143823,24.24098387341226,True
lift_and_cruse,decel_descend,0.9737194959278467,0.10984108690786928,8.852338192134603,8.864802082162273,24.35982123192936,True
lift_and_cruse,decel_descend,0.9690068904677998,0.10924831693634343,8.808327624158633,8.869764932236151,24.692796111181785,True
lift_and_cruse,decel_descend,0.9622454301620903,0.10840309290194616,8.745212626470789,8.876549592846674,25.173958752664685,True
lift_and_cruse,decel_descend,0.9548072381692257,0.10748046461196265,8.675821103059686,8.883542154533588,25.70800899415984,True
lift_and_cruse,decel_descend,0.9481649486960262,0.10666295835549758,8.61389053391568,8.889355436175714,26.18917163564274,True
lift_and_cruse,decel_descend,0.9436009525824345,0.10610475429550364,8.57135699125639,8.893107183062588,26.522146514895166,True
lift_and_cruse,decel_descend,0.941978500407666,0.1059070103490255,8.556240638696401,8.894392328735334,26.640983873412264,True
lift_and_cruse,arrival_terminal_procedure,0.822325177137802,0.09253774113218868,7.439411306407284,8.886376164759886,26.640983873412264,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378034,0.0925377411321888,7.439411306407293,8.88637616475989,26.687558961810343,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378027,0.09253774113218874,7.439411306407289,8.886376164759888,26.818059459541374,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378042,0.09253774113218885,7.439411306407301,8.886376164759893,27.006638142546148,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378025,0.09253774113218871,7.439411306407287,8.886376164759888,27.215944689889803,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378025,0.09253774113218871,7.439411306407287,8.886376164759888,27.404523372894577,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378025,0.09253774113218871,7.439411306407287,8.886376164759888,27.535023870625608,True
lift_and_cruse,arrival_terminal_procedure,0.8223251771378022,0.09253774113218868,7.439411306407285,8.886376164759888,27.581598959023687,True
lift_and_cruse,second_descent,1.1182958395177116,0.12920589036676014,10.223034413553762,8.655145956142936,27.581598959023687,True
lift_and_cruse,second_descent,1.1179129869171363,0.12915045735145386,10.219411056804839,8.65589646248784,27.605366430727106,True
lift_and_cruse,second_descent,1.11684109058095,0.12899536756222157,10.209267220678944,8.657993784484052,27.67196140657759,True
lift_and_cruse,second_descent,1.115294322267839,0.128771852628737,10.194631265944048,8.661010147018322,27.76819393487417,True
lift_and_cruse,second_descent,1.1135805333657223,0.12852458945188316,10.178417378972723,8.664338381587461,27.875003983173205,True
lift_and_cruse,second_descent,1.1120391563016323,0.128302545950773,10.16383683429456,8.66731948349878,27.971236511469783,True
lift_and_cruse,second_descent,1.1109739827330694,0.12814929104745545,10.153762093658901,8.669372835793999,28.03783148732027,True
lift_and_cruse,second_descent,1.1105941219726554,0.12809467463762805,10.150169486738733,8.670103773747487,28.061598959023687,True
lift_and_cruse,app_transition,2.4014508506977514,0.6004659661570534,25.346606405619468,3.999312177619149,28.061598959023687,True
lift_and_cruse,app_transition,2.4014240438872507,0.6004470978136754,25.346174529940228,3.9993932065476248,28.062547289836264,True
lift_and_cruse,app_transition,2.4013489332240274,0.6003942333951477,25.344964498904876,3.9996202489233212,28.065204453726057,True
lift_and_cruse,app_transition,2.4012403955023864,0.6003178508144701,25.34321609430746,3.999948347770349,28.06904416679671,True
lift_and_cruse,app_transition,2.401119928193113,0.6002330846187935,25.341275706814262,4.000312528120735,28.073305926783593,True
lift_and_cruse,app_transition,2.401011391310528,0.6001567237806328,25.339527653690688,4.000640659635661,28.077145639854248,True
lift_and_cruse,app_transition,2.400936281646198,0.6001038864414119,25.338318060172323,4.000867742889716,28.07980280374404,True
lift_and_cruse,app_transition,2.400909475389856,0.6000850302262041,25.33788638097331,4.000948789682064,28.08075113455662,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.08075113455662,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.089496625072545,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.114000944967245,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.149410713159803,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.188712590787386,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.224122358979944,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.248626678874643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.25737216939057,True
