eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840483316960493,1922.5422453164995,4.673708288557495e-12,114.07252026514756,0.10602689229618498,0.92355994735328,0.03234325664404846,0.5250716759298073,0.0,True
vector_thrust,hover_climb,0.8840105475369097,1922.60975941655,4.6737071798268076e-12,114.0722299860808,0.10602341387148659,0.9235617391760347,0.03234324591755209,0.5250945841323783,0.006461789903655859,True
vector_thrust,hover_climb,0.8839126132635861,1922.7989498554202,4.673704076504915e-12,114.0714162512441,0.10601366778341521,0.9235667596986937,0.03234321570762595,0.525158779262853,0.02456732287555192,True
vector_thrust,hover_climb,0.883791709726959,1923.0723884036076,4.673699590657482e-12,114.07024002641525,0.10599958500966626,0.9235740142248076,0.032343171907743065,0.5252515636142915,0.050730576060814304,True
vector_thrust,hover_climb,0.883685968933988,1923.3759540756275,4.6736946194878965e-12,114.0689347636264,0.10598395522197952,0.9235820655603778,0.032343123232377376,0.5253545742806511,0.07976959629485865,True
vector_thrust,hover_climb,0.8836162596958659,1923.6495197897416,4.6736901366529555e-12,114.0677584667212,0.10596987420504723,0.9235893190989036,0.03234307924886774,0.5254474081444611,0.10593284948012104,True
vector_thrust,hover_climb,0.8835821722027914,1923.8388688384405,4.673687037268855e-12,114.06694425210912,0.10596013030581788,0.9235943384776387,0.03234304869818824,0.5255116650258371,0.12403838245201709,True
vector_thrust,hover_climb,0.8835728057089525,1923.9064538295108,4.673685931801373e-12,114.0666536322628,0.10595665283958074,0.9235961298273468,0.03234303777376736,0.5255346007929049,0.13050017235567296,True
vector_thrust,second_climb,0.6259709149624765,1362.1368935561195,1910.5592750171336,80.90914378606804,0.8010396059702839,0.9138411602922288,0.04576633165425206,0.3720815360619081,0.13050017235567296,True
vector_thrust,second_climb,0.6260058497644476,1362.1659272546133,1910.6837129719133,80.90839844984518,0.8010726062302819,0.9138423584419936,0.04578054539591606,0.3721053079468829,0.15525795538006815,True
vector_thrust,second_climb,0.6261111775184017,1362.247742982545,1911.0333842411287,80.90629896418223,0.8011652785658927,0.9138457342609239,0.04582036498463143,0.3721720566354202,0.22462772189098948,True
vector_thrust,second_climb,0.6262827764531333,1362.3671805561855,1911.541307279419,80.90323707897933,0.8012997333715394,0.9138506608770542,0.045877889628737366,0.3722688792814934,0.32486993886659415,True
vector_thrust,second_climb,0.6265001222525682,1362.5014194885396,1912.1087348345427,80.89980147511127,0.8014497102522683,0.9138561955734226,0.04594171540204798,0.37237685333573683,0.4361304058447512,True
vector_thrust,second_climb,0.6267202178695739,1362.6238699436417,1912.6233118003238,80.89667428204778,0.801585501066764,0.9138612416809347,0.0459992016898071,0.3724745928810204,0.5363726228203559,True
vector_thrust,second_climb,0.6268860304103735,1362.7094425558955,1912.981280506904,80.89449338295113,0.8016798392465111,0.913864766494199,0.04603897347612431,0.37254248489195896,0.6057423893312773,True
vector_thrust,second_climb,0.6269478871715479,1362.7401481422498,1913.1094106463052,80.89371181587994,0.8017135807961929,0.9138660309494154,0.04605316595217999,0.3725667655805602,0.6305001723556725,True
vector_thrust,departure_terminal_procedures,0.6227187028085139,1376.9747148835208,1247.7464171887523,60.626986482029274,0.7284762886699342,0.9158466711426617,0.03380530672188176,0.37645842937095025,0.6305001723556725,True
vector_thrust,departure_terminal_procedures,0.6228255262606746,1376.9747147560524,1247.746415424067,60.62698642280061,0.7284762884182541,0.9158466711337894,0.03380530669511259,0.376458429336101,0.6678497086240652,True
vector_thrust,departure_terminal_procedures,0.6231329328906738,1376.9747147554933,1247.746415416326,60.626986422539055,0.7284762884171477,0.9158466711337502,0.03380530669499444,0.37645842933594814,0.7725007837092867,True
vector_thrust,departure_terminal_procedures,0.6235982809740562,1376.9747146900734,1247.746414510656,60.62698639213883,0.728476288287981,0.9158466711291966,0.03380530668125619,0.37645842931806267,0.9237259687294997,True
vector_thrust,departure_terminal_procedures,0.6241441554954742,1376.9747146718755,1247.7464142587182,60.62698638367812,0.7284762882520496,0.9158466711279295,0.03380530667743268,0.37645842931308743,1.091573261136269,True
vector_thrust,departure_terminal_procedures,0.6246625736495935,1376.9747146690408,1247.7464142194685,60.626986382359696,0.7284762882464518,0.9158466711277321,0.03380530667683723,0.37645842931231244,1.2427984461564818,True
vector_thrust,departure_terminal_procedures,0.625066510505312,1376.974714883526,1247.7464171888196,60.62698648203358,0.7284762886699445,0.9158466711426622,0.03380530672188328,0.3764584293709517,1.3474495212417033,True
vector_thrust,departure_terminal_procedures,0.6252503783331748,1376.9747148835272,1247.7464171888305,60.62698648203234,0.7284762886699458,0.915846671142662,0.03380530672188266,0.37645842937095203,1.3847990575100961,True
vector_thrust,accel_climb,0.6643609440001745,1443.5100325743754,1833.8349611862168,80.62055644666097,0.7834806092987381,0.9166708444021927,0.040905057545676,0.3946488731930905,1.3847990575100961,True
vector_thrust,accel_climb,0.6651297004385734,1443.622863539569,1834.163997399178,80.60622038046286,0.7836650116765601,0.9166768825933915,0.04096270984863771,0.3947605304236758,1.503636416027193,True
vector_thrust,accel_climb,0.6672656117113627,1443.9476405239745,1835.1060770843294,80.56589867846502,0.7841866249253276,0.9166940856328876,0.04112426144896752,0.3950760782659527,1.8366112952796152,True
vector_thrust,accel_climb,0.668363870224669,1444.4394924966803,1836.5196761816637,80.50724083120681,0.7849530474362342,0.9167196837088774,0.04135773885879227,0.3955390943019525,2.317773936762518,True
vector_thrust,accel_climb,0.668540105669122,1445.0166868510853,1838.160930357135,80.44162021064749,0.7858209086245165,0.9167491119054801,0.0416169142131725,0.3960627907195569,2.8518241782576723,True
vector_thrust,accel_climb,0.6690243074994907,1445.5649377533641,1839.704834154522,80.38206831138469,0.78661794611945,0.9167765321366376,0.041850457852031044,0.396543477130887,3.3329868197405745,True
