eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41990227399359553,1587.8442850263057,4.320583662495359e-12,134.18236833070736,0.1710269818274955,0.9512017745405809,0.01213991491691965,0.5882938480465303,0.0,True
multicopter,hover_climb,0.42042120222298074,1589.6348178540766,4.320552952860858e-12,134.17152479227343,0.17084693253408845,0.9512365923524282,0.012137961330265776,0.5891076769850375,0.15247498837514964,True
multicopter,hover_climb,0.4227192449621651,1594.6685997448262,4.32046692489703e-12,134.14115663745716,0.17034279517789236,0.9513340435482055,0.012132468739668391,0.5913966291564745,0.5797004120698854,True
multicopter,hover_climb,0.42604900641622195,1601.9866375195054,4.320342612794044e-12,134.09730817181767,0.16961521678773014,0.9514745873757351,0.012124483224572425,0.5947269266846197,1.197059036345491,True
multicopter,hover_climb,0.4297562852734279,1610.1704080675602,4.32020463947698e-12,134.04868347078494,0.168808961147662,0.9516301939287692,0.012115553582169663,0.5984549194002059,1.8822754142575293,True
multicopter,hover_climb,0.43310588456729954,1617.5994674687977,4.320080336388624e-12,134.00490803818738,0.16808373731345663,0.9517700418701248,0.012107449097599685,0.6018425068740039,2.4996340385331344,True
multicopter,hover_climb,0.4354286659236271,1622.7716948101486,4.3199943133829245e-12,133.9746305600327,0.16758253596348563,0.9518666253439105,0.012101808125356012,0.6042029011468402,2.9268594622278705,True
multicopter,hover_climb,0.4362585422406631,1624.6238443325437,4.319963612169856e-12,133.96382747786816,0.16740379316216322,0.9519010569979323,0.012099788493803668,0.6050485262731546,3.0793344506030205,True
multicopter,hover_descent,0.41818191410328165,1561.731268114495,4.319963614619035e-12,119.68857135068754,-0.118284466075665,0.9518925273663247,0.011698655430051873,0.5816258363458834,3.0793344506030205,True
multicopter,hover_descent,0.41814250543355547,1559.8652391277597,4.319994315107803e-12,119.6802205258146,-0.11843507151806594,0.9518603304142714,0.011700132044468682,0.5807810833115155,3.33059110448129,True
multicopter,hover_descent,0.418007871154268,1554.6538332465916,4.320080332704655e-12,119.65674422228679,-0.11885776237036852,0.9517700393975234,0.011704253382097426,0.5784230145590452,4.034596604354869,True
multicopter,hover_descent,0.4177516843830974,1547.167406000755,4.320204637117143e-12,119.62261987396992,-0.11947039860363957,0.9516393650954419,0.011710166925468321,0.5750384807829344,5.05191402691295,True
multicopter,hover_descent,0.4173849168045248,1538.9189110509603,4.320342610916794e-12,119.58447407213,-0.12015290229823138,0.9514940524150244,0.011716672212223622,0.5713134510306024,6.181051180038493,True
multicopter,hover_descent,0.41698315050505974,1531.5416062035547,4.320466927028469e-12,119.54986901231538,-0.12077009069472021,0.9513628839380122,0.011722480673550386,0.5679854381447091,7.198368602596573,True
multicopter,hover_descent,0.41666703066038224,1526.4662782489856,4.320552959238638e-12,119.52579363934727,-0.12119845786151737,0.951271976666369,0.011726471010989456,0.5656978527868431,7.9023741024701515,True
multicopter,hover_descent,0.4165468706421579,1524.6608102642192,4.3205836600065285e-12,119.51717628662836,-0.12135158952583477,0.9512395054307314,0.01172788934761004,0.5648844685177795,8.153630756348422,True
