eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186649374798444,1583.460886357652,4.320583661206059e-12,133.22528879993803,0.15530446566378023,0.951207865195177,0.012120150163091413,0.586669805629637,0.0,True
multicopter,hover_climb,0.4192192515643508,1585.2527847094716,4.320552958081802e-12,133.21575835195569,0.15513891217322506,0.9512425291427223,0.012118215721219598,0.5874837257873815,0.16958547344372804,True
multicopter,hover_climb,0.42161290568437915,1590.2903715248833,4.320466924881722e-12,133.1890631158591,0.15467539234594418,0.951339551159921,0.012112777080434413,0.5897729253904592,0.6447534109300389,True
multicopter,hover_climb,0.42507814732370724,1597.6138632011107,4.32034261041372e-12,133.15050749503914,0.15400650894745735,0.9514794799006149,0.01210487030238316,0.593103563186725,1.331390974887449,True
multicopter,hover_climb,0.4289317879145362,1605.8036254238139,4.320204637283665e-12,133.10773669082764,0.15326539889151128,0.9516344108309125,0.012096029076206133,0.5968319094740467,2.0935011747171033,True
multicopter,hover_climb,0.43240935242316786,1613.2380274241048,4.320080333878206e-12,133.06921655631737,0.15259886607510537,0.9517736564342643,0.012088005138623447,0.6002197936728266,2.7801387386745136,True
multicopter,hover_climb,0.43481838353735314,1618.4139219242763,4.319994313895882e-12,133.04256543491525,0.15213827721951656,0.9518698266209416,0.012082420381113389,0.6025803814611668,3.2553066761608243,True
multicopter,hover_climb,0.4356785670325245,1620.2673743067915,4.319963614032657e-12,133.03305449120882,0.1519740281116697,0.9519041114782615,0.012080420902225799,0.6034260733108706,3.4248921496045526,True
multicopter,hover_descent,0.419083484504852,1562.6247991929524,4.319963615219423e-12,119.9092531732757,-0.11295545495904466,0.9518936396205503,0.011706825663434691,0.5819586085528691,3.4248921496045526,True
multicopter,hover_descent,0.4190600260632315,1560.7587997588353,4.319994315077804e-12,119.9011864069787,-0.11309891340089974,0.9518614074796635,0.01170831608943778,0.5811137807127414,3.6873681822297857,True
multicopter,hover_descent,0.41896792428810326,1555.5474807515373,4.320080332899322e-12,119.87850721146634,-0.11350154009558998,0.9517710173441859,0.011712476160489536,0.578755504192885,4.422809682786769,True
multicopter,hover_descent,0.4187677306012955,1548.061188599546,4.3202046362770215e-12,119.8455374338882,-0.11408508207314964,0.9516401984568962,0.01171844574020885,0.575370674562202,5.4855534424921,True
multicopter,hover_descent,0.41845586574220067,1539.8128572337935,4.320342609483414e-12,119.80867734532468,-0.11473515417279173,0.951494723391263,0.011725013349718408,0.571645322628958,6.665110026039259,True
multicopter,hover_descent,0.4180973763562499,1532.4357119481979,4.320466924694843e-12,119.77523465054183,-0.11532299713083795,0.9513634068692159,0.01173087809061919,0.5683170249857469,7.727853785744588,True
multicopter,hover_descent,0.4178079462111127,1527.3605013493989,4.320552957118004e-12,119.7519656784082,-0.11573098692810752,0.9512723961928619,0.011734907423396416,0.5660292456875737,8.463295286301571,True
multicopter,hover_descent,0.4176966909646278,1525.5550773493258,4.3205836627434995e-12,119.74363650501955,-0.11587683213533169,0.9512398878778462,0.011736339673389396,0.5652157930876003,8.725771318926807,True
