eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10992699636482,476.18244471283515,483.1009023516237,38.03148813536401,0.1931725546278914,0.1931725546278914,36.21985399272964,0.0,True
lift_and_cruse,hover_climb,0.9999837907029577,93.74848037840229,18.110365825608152,476.179866221412,483.0985237952212,38.03261666979087,0.19318037204199326,0.19317828676956952,36.220731651216305,0.005009884320359532,True
lift_and_cruse,hover_climb,0.9999383711579741,93.74422229606007,18.11159588843214,476.1726410449173,483.0918590301228,38.03577988129308,0.19320228294261138,0.19319435360462303,36.22319177686428,0.019047268249591878,True
lift_and_cruse,hover_climb,0.9998727325330872,93.73806867497693,18.113374394155308,476.16219930994265,483.08222754841756,38.04035323797151,0.1932339605067511,0.1932175829610356,36.226748788310616,0.03933187574329652,True
lift_and_cruse,hover_climb,0.9997998715653759,93.73123795925397,18.115349787129677,476.15060840129894,483.0715365548317,38.04543257583878,0.19326914124137765,0.19324338233728264,36.230699574259354,0.061846091512960145,True
lift_and_cruse,hover_climb,0.9997342192583045,93.72508305546604,18.11713081475581,476.1401640400456,483.0619035305768,38.05001186625576,0.19330085715691564,0.19326664183281125,36.23426162951162,0.08213069900666477,True
lift_and_cruse,hover_climb,0.9996887826519223,93.7208233736177,18.11836402232909,476.1329355886359,483.05523684194634,38.05318247698281,0.1933228158808106,0.19328274625059516,36.23672804465818,0.09616808293589711,True
lift_and_cruse,hover_climb,0.9996725657618457,93.71930304017303,18.118804287178044,476.13035563973887,483.05285744326807,38.05431438010277,0.19333065496291707,0.19328849550280675,36.23760857435609,0.10117796725625666,True
lift_and_cruse,dep_transition,0.9996725657618457,93.71930304017303,96.23450789161024,466.481183569841,504.00922002911415,206.29879891500485,1.0268376392604723,1.015905479154405,192.46901578322047,0.10117796725625666,True
lift_and_cruse,dep_transition,0.9996577347776305,93.71791263540285,97.18409637732502,466.23345477099593,504.15191215379906,208.4451621607302,1.0369854102766847,1.0264751101607708,194.36819275465004,0.10202028684034622,True
lift_and_cruse,dep_transition,0.9996153847471663,93.71394232004684,99.83680366879719,465.5398674027452,504.5513068415308,214.45392272061096,1.065336152505401,1.0560648741720713,199.67360733759438,0.10438041386861421,True
lift_and_cruse,dep_transition,0.9995521258656894,93.70801179990838,103.64292527107875,464.54067566969144,505.1263767795757,223.10862299143497,1.1060210165752016,1.0986844021179982,207.2858505421575,0.10779089623805369,True
lift_and_cruse,dep_transition,0.9994790811097115,93.70116385403544,107.8180771412191,463.43905812183914,505.7599578104115,232.64818817945473,1.1506608111249779,1.1456613917768315,215.6361542824382,0.11157624608857575,True
lift_and_cruse,dep_transition,0.9994107453508243,93.69475737663979,111.52465234284365,462.4561247098536,506.3248666134688,241.15781763636122,1.1903004277953642,1.187566527610447,223.0493046856873,0.11498672845801522,True
lift_and_cruse,dep_transition,0.9993620709451773,93.69019415111036,114.05420846842401,461.6760583341346,506.61553571983256,247.04448689721116,1.2173581875593915,1.2165550606873223,228.10841693684802,0.11734685548628321,True
lift_and_cruse,dep_transition,0.9993444274958777,93.68854007773854,114.94933310526541,461.36333172819536,506.6861758772976,249.1521622759686,1.2269341757225034,1.2269341757225034,229.89866621053082,0.11818917507037278,True
lift_and_cruse,second_climb,0.9993444274958777,93.68854007773854,106.02100762007504,463.8889869287449,505.4637883226185,228.5482316010168,1.1316326151926412,1.1316326151926412,212.04201524015008,0.11818917507037278,True
lift_and_cruse,second_climb,0.9988844870756987,93.64542066334675,106.03536778831435,463.81953779357747,505.4054781263736,228.61435750169014,1.1323117017179731,1.1319600306593318,212.0707355766287,0.14195664677379216,True
lift_and_cruse,second_climb,0.9975954039185506,93.52456911736412,106.07570968737545,463.62479869217054,505.2420354923611,228.80005093004985,1.134219366678782,1.132879472207782,212.1514193747509,0.20855162262427662,True
lift_and_cruse,second_climb,0.995731687235055,93.34984567828641,106.13428195922404,463.34300844439235,505.00569465354226,229.06946639309587,1.1369888715950687,1.13421345463628,212.26856391844808,0.3047841509208571,True
lift_and_cruse,second_climb,0.993661813241228,93.15579499136513,106.19967791338506,463.0297103875291,504.7431548549897,229.3700020271775,1.1400807176845564,1.1357015253300324,212.39935582677012,0.41159419921988794,True
lift_and_cruse,second_climb,0.9917957388898977,92.98085052092792,106.25894799945662,462.74695413698026,504.50641465939094,229.64214449070607,1.142882672176035,1.13704901021561,212.51789599891325,0.5078267275164684,True
lift_and_cruse,second_climb,0.9905037157171318,92.85972334848111,106.3001600775104,462.5510104206634,504.3424740260215,229.83123853165853,1.1448308025870295,1.137985289540903,212.6003201550208,0.5744217033669529,True
lift_and_cruse,second_climb,0.9900424668483987,92.81648126703737,106.31490750044213,462.4810251753351,504.28394219324747,229.89887784482238,1.1455278982881696,1.1383201985109233,212.62981500088426,0.5981891750703723,True
lift_and_cruse,departure_terminal_procedures,0.9900424668483987,92.81648126703737,70.23366891978495,471.6452456755417,498.7218938609301,148.91206805061466,0.7566939401389239,0.7566939401389239,140.4673378395699,0.5981891750703723,True
lift_and_cruse,departure_terminal_procedures,0.9895846892180644,92.77356461419355,70.23366891978928,471.5744118277539,498.65465360416493,148.9348356217202,0.7570460162983836,0.7568096331335399,140.46733783957856,0.6342282283045684,True
