eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17708971490127282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6732840697060695,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3903056870208947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1861396418434973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9031612591583222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399355613963119,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576445328864392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576445328864392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8343470787259317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.55697172379308,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6011945907006115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760194534104458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.804417401011991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527042046079139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784943795940679,True
