eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18220904891296938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6927474588673278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4304968364289177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2493368694693188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9870862470309083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4976246569852667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.679833705898236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.679833705898236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9418042575673744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675829431958743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.736526541056139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91381151380647,True
multicopter,hover_descent,0.0,0.0,90.0,,7.974508622903866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708533797295237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.970504348964372,True
