eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16264225695056633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6183557341368249,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2768807884430153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.007788456584011,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6663135108902014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1220269880764606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2846692450270267,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2846692450270267,True
multicopter,hover_descent,0.0,0.0,90.0,,3.537685526316791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246621392635592,True
multicopter,hover_descent,0.0,0.0,90.0,,5.27106340113117,True
multicopter,hover_descent,0.0,0.0,90.0,,6.408108248064252,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432550256559829,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14148612287863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394502404168396,True
