eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511806250959295,0.0,5.08914902014721e-12,-5.991188445325284,0.0,,0.0,2368.5479863270034,10898.142946411761,57.23891344885169,0.13800638010602082,0.8462312018135291,0.013003442371248465,0.0,0.6220560527119741,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512051982542639,0.0,5.089147826444442e-12,-5.991188445325284,0.0,,0.0,2368.6159520668893,10898.140390160539,57.23884631564396,0.13800254865471726,0.8462330031511235,0.013003622909073115,0.0,0.6220791973478587,0.005829688789437873,True
lift_and_cruse,hover_climb,0.0,0.7512740662547095,0.0,5.0891444468385965e-12,-5.991188445325284,0.0,,0.0,2368.806430419962,10898.13315291371,57.238658931551385,0.1379918117744944,0.8462380511696946,0.013004128672182123,0.0,0.6221440606921557,0.022164113796562274,True
lift_and_cruse,hover_climb,0.0,0.7513736298169317,0.0,5.08913956322006e-12,-5.991188445325284,0.0,,0.0,2369.081816435883,10898.122694903403,57.238388175279425,0.13797629156938931,0.8462453480393098,0.013004858574787972,0.0,0.622237832949921,0.04576804182013608,True
lift_and_cruse,hover_climb,0.0,0.7514842012447536,0.0,5.089134142917442e-12,-5.991188445325284,0.0,,0.0,2369.3876610847997,10898.111087612575,57.23808768736075,0.13795905858923274,0.8462534500909508,0.013005667397562832,0.0,0.6223419704175911,0.07196642543191062,True
lift_and_cruse,hover_climb,0.0,0.751583880471915,0.0,5.089129259471223e-12,-5.991188445325284,0.0,,0.0,2369.6633879348633,10898.100629971277,57.23781698098906,0.13794352605557028,0.8462607526069162,0.013006394944797038,0.0,0.6224358473596555,0.09557035345548442,True
lift_and_cruse,hover_climb,0.0,0.7516528927034747,0.0,5.089125880072142e-12,-5.991188445325284,0.0,,0.0,2369.85429129932,10898.093393167223,57.23762965893988,0.13793277380195296,0.8462658076662791,0.013006897770784648,0.0,0.6225008412426507,0.11190477846260884,True
lift_and_cruse,hover_climb,0.0,0.751677529232158,0.0,5.089124673987144e-12,-5.991188445325284,0.0,,0.0,2369.9224426208216,10898.090810400112,57.237562806814765,0.13792893569356873,0.846267612104874,0.013007077098208102,0.0,0.6225240430371111,0.11773446725204671,True
lift_and_cruse,dep_transition,0.7598923680351203,0.779567546723877,1084.4617948856935,1838.358512663369,680.500350303923,0.7334449191401528,0.9552182969222769,0.24200070074324578,2397.689694542548,11567.977367661073,58.18321948676349,0.03551295731586516,0.847229486720588,0.012917505170599886,0.35607892104949473,0.6298178605981732,0.11773446725204671,True
lift_and_cruse,dep_transition,0.7635135118402953,0.776203631629237,1088.7976003280794,1859.070797698043,687.1855529776221,0.7321401178528548,0.9551007937447092,0.2424391701729353,2386.3734181410964,11496.844098649322,57.75747195154323,0.03221018503712103,0.8468317601452345,0.012945073294057079,0.35750317510103063,0.6268464028246,0.1185089371607468,True
lift_and_cruse,dep_transition,0.7734897315124827,0.7669386481002212,1100.6855527629689,1916.2939818670409,705.6195246435769,0.7286029064679631,0.9547750676524951,0.24360420061285362,2355.2935305324036,11296.215836763093,56.5584477826888,0.022708879132027467,0.8456998976523549,0.013013621896272958,0.36140827024246125,0.6186853701467889,0.12067895362317888,True
lift_and_cruse,dep_transition,0.7874720981180732,0.7538681964966926,1117.2074897921445,1996.8418872146547,731.4814531931407,0.7237868067884206,0.9543148901858214,0.2451330363579111,2311.692028147351,11002.891904110913,54.80919281758264,0.008325240444412747,0.844003724680584,0.013092112343825497,0.3668357499994804,0.6072363722309274,0.12381471826545287,True
lift_and_cruse,dep_transition,0.8027858485609313,0.73999648730936,1134.6756238581365,2083.220936244747,759.1092758225084,0.7188244598202622,0.9538208708915105,0.24663535916092147,2264.609802461932,10672.655621002912,52.84476114366141,-0.008578471070017257,0.8420090715754605,0.013154057328723188,0.37257427348140754,0.5948733429222706,0.1272951544425369,True
lift_and_cruse,dep_transition,0.8162863944855575,0.7278128178168803,1149.6619612373654,2158.2687739010134,783.0295372726838,0.714675680859535,0.9533923821891513,0.24783223870603296,2222.990853690291,10370.96166578037,51.05553329275729,-0.024702046697469126,0.840083794399622,0.013189778724789483,0.37749768681761015,0.583944800039551,0.13043091908481091,True
