eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505246758659707,0.0,5.089149020187644e-12,-5.991188445325284,0.0,,0.0,2366.5352306414643,10898.142946498348,57.16614715597246,0.13500970969904294,0.8461591984864657,0.013009011766691704,0.0,0.6215274390364024,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505494172047847,0.0,5.08914782639178e-12,-5.991188445325284,0.0,,0.0,2366.603424109703,10898.140390047767,57.16608089719061,0.13500594328475082,0.8461610068557375,0.013009189422799562,0.0,0.621550638982306,0.0059717443047811215,True
lift_and_cruse,hover_climb,0.0,0.750618756389396,0.0,5.089144446793986e-12,-5.991188445325284,0.0,,0.0,2366.794540114815,10898.133152818178,57.16589597457824,0.134995388696956,0.8461660745661462,0.013009687119123908,0.0,0.6216156571940743,0.022704200020924978,True
lift_and_cruse,hover_climb,0.0,0.750719000606089,0.0,5.0891395631940764e-12,-5.991188445325284,0.0,,0.0,2367.07084617853,10898.12269484776,57.16562877748225,0.13498013211421442,0.8461733998462208,0.013010405380338617,0.0,0.6217096528902958,0.046883299083746846,True
lift_and_cruse,hover_climb,0.0,0.7508303271901443,0.0,5.089134142906968e-12,-5.991188445325284,0.0,,0.0,2367.377710085888,10898.111087590147,57.16533224272171,0.13496319201203255,0.8461815333686771,0.013011201303450253,0.0,0.6218140378695957,0.0737200743866651,True
lift_and_cruse,hover_climb,0.0,0.7509306865105381,0.0,5.089129259484697e-12,-5.991188445325284,0.0,,0.0,2367.654353537694,10898.10063000013,57.16506510090337,0.1349479236028508,0.8461888641829974,0.013011917247674443,0.0,0.6219081373761433,0.09789917344948695,True
lift_and_cruse,hover_climb,0.0,0.7510001692259162,0.0,5.089125880095569e-12,-5.991188445325284,0.0,,0.0,2367.8458902556736,10898.09339321739,57.16488024693318,0.1349373542678604,0.8461939387943426,0.013012412054728542,0.0,0.6219732850364263,0.11463162916563081,True
lift_and_cruse,hover_climb,0.0,0.7510249736378344,0.0,5.089124674014243e-12,-5.991188445325284,0.0,,0.0,2367.914267430126,10898.090810458143,57.16481427595559,0.1349335814697955,0.8461957502048327,0.013012588522327085,0.0,0.6219965416656079,0.12060337347041195,True
lift_and_cruse,dep_transition,0.7702308351423885,0.7825058154078989,1097.5641594157723,1855.2774356595546,691.021790431236,0.739191261207072,0.9552338639672645,0.2399101887545093,2403.225643873557,11605.53104454183,58.38793882835222,0.03635441598417817,0.8474211252752776,0.012903302950506462,0.3603810327947586,0.6312720269867481,0.12060337347041195,True
lift_and_cruse,dep_transition,0.7738590200255774,0.7789389323457864,1101.8825815361083,1876.066748689978,697.7626779271855,0.7379007515527792,0.9551140760972864,0.2403588839363426,2391.2890552989606,11530.680280988137,57.94179163897908,0.032981116925606284,0.8470051194771486,0.01293304864741658,0.36179958641438964,0.628137629690678,0.12135825676504038,True
lift_and_cruse,dep_transition,0.7838486450649554,0.7691346872877548,1113.7143833553355,1933.462352468371,716.3375074125357,0.734402474869998,0.9547824141879597,0.24155206252133957,2358.574490219107,11319.633479518418,56.685834582092205,0.023267020544002794,0.8458219385548497,0.013006670306417395,0.36568626509380575,0.6195472082709508,0.12347339275438841,True
lift_and_cruse,dep_transition,0.7979636749799962,0.7554643975966407,1130.1364829052511,2014.1462569301523,742.363766144553,0.7296401425807216,0.9543148159333497,0.24312027548208498,2312.814416491809,11011.250157984348,54.854605103431766,0.00853723638994759,0.8440489421544286,0.013090245429563746,0.37108099265021394,0.6075312017403189,0.12652985281532514,True
lift_and_cruse,dep_transition,0.8135087772852856,0.7410611623846122,1147.4690220180498,2100.519420233875,770.1202599343643,0.7247347279075682,0.9538140561632448,0.24466457975504183,2263.527514690262,10664.297582205429,52.79940791526051,-0.008805185170092876,0.8419612716034552,0.01315533928094436,0.3767750255946688,0.5945890448749701,0.12992226754775937,True
lift_and_cruse,dep_transition,0.8269874377400989,0.7282284396834894,1162.305312673656,2175.4206695130397,794.1089818977334,0.7206390557294451,0.9533805261469701,0.24590063029367776,2220.0336148507113,10347.545531455256,50.92868607248615,-0.025376564022158998,0.839941566350331,0.013192084228140912,0.38164919924625906,0.5831679798200792,0.1329787276086961,True
lift_and_cruse,dep_transition,0.8360069817552523,0.719373026041047,1172.129494771375,2225.609574921857,810.1473489344735,0.7179861057235128,0.9530898907845116,0.24668937470629138,2190.2673596078657,10126.065342910744,49.624674300674464,-0.03740195453097203,0.8384513874861536,0.013206601999473119,0.38487685869158816,0.5753515971202613,0.13509386359804415,True
lift_and_cruse,dep_transition,0.8391687159539328,0.7162114091208713,1175.5546657272332,2243.192773792169,815.7592630199598,0.7170714096202491,0.9529882586311541,0.24695638985413393,2179.689425292633,10046.571964641827,49.15759802003948,-0.041809358520914545,0.8378990464521808,0.013209774297516602,0.3860021946939012,0.5725739016269744,0.13584874689267257,True
lift_and_cruse,second_climb,0.8282058575493102,0.0,1176.5808701341748,2104.0119840137313,787.2906795560536,0.7437694633228807,0.9540917820402461,0.23792246840868453,0.0,-5.153343083180176e-13,-5.336658663347744,0.0,,0.0,0.3863391566105458,0.0,0.13584874689267257,True
lift_and_cruse,second_climb,0.8284487614608163,0.0,1176.745654845595,2104.2307881913557,787.3167473542707,0.7437067031589977,0.9540959726639916,0.23794647968999236,0.0,-5.153878998851712e-13,-5.336658663347744,0.0,,0.0,0.38640905793185676,0.0,0.15961621859609196,True
lift_and_cruse,second_climb,0.8291305399457377,0.0,1177.2080037107796,2104.845908151506,787.3903803708758,0.7435306347942492,0.9541077064272419,0.23801377803705726,0.0,-5.155385608232292e-13,-5.336658663347744,0.0,,0.0,0.3866051585400003,0.0,0.22621119444657642,True
lift_and_cruse,second_climb,0.8301188161512337,0.0,1177.8777696644315,2105.7401299583694,787.4983305207741,0.7432756384249499,0.9541246411228117,0.2381110790922793,0.0,-5.157575819979297e-13,-5.336658663347744,0.0,,0.0,0.38688916300740445,0.0,0.32244372274315686,True
lift_and_cruse,second_climb,0.8312200069448218,0.0,1178.623453118378,2106.7400944728934,787.6203021535979,0.7429918208491215,0.9541434078545252,0.23821914783723894,0.0,-5.160025026663243e-13,-5.336658663347744,0.0,,0.0,0.38720526179685494,0.0,0.4292537710421877,True
lift_and_cruse,second_climb,0.8322160351742669,0.0,1179.2973741328508,2107.647795870902,787.7321536062784,0.7427353920009747,0.9541602893752682,0.23831658125857433,0.0,-5.162248253886549e-13,-5.336658663347744,0.0,,0.0,0.3874908519859453,0.0,0.5254862993387682,True
lift_and_cruse,second_climb,0.8329074805821373,0.0,1179.7649044441305,2108.2797251775855,787.8106513819914,0.742557537330954,0.9541719568392361,0.23838404457560958,0.0,-5.163796034291983e-13,-5.336658663347744,0.0,,0.0,0.3876889300154676,0.0,0.5920812751892527,True
lift_and_cruse,second_climb,0.8331546868595,0.0,1179.9319952857127,2108.5060109816977,787.8388843379386,0.7424939821395112,0.9541761179572434,0.23840812925035113,0.0,-5.16435027466338e-13,-5.336658663347744,0.0,,0.0,0.38775971142889437,0.0,0.615848746892672,True
lift_and_cruse,departure_terminal_procedures,0.761348411788019,0.0,1115.3348402223428,1216.0235043615464,520.5951905735237,0.8435598572262086,0.9615535372772135,0.17631417028010102,0.0,-2.978398584608631e-13,-5.336658663347744,0.0,,0.0,0.36653122173069397,0.0,0.615848746892672,True
lift_and_cruse,departure_terminal_procedures,0.7614611363523979,0.0,1115.334840222443,1216.0235043620207,520.5951905736545,0.8435598572261828,0.961553537277212,0.17631417028012658,0.0,-2.9783985846097925e-13,-5.336658663347744,0.0,,0.0,0.36653122173072694,0.0,0.6524917698153917,True
lift_and_cruse,departure_terminal_procedures,0.7617772253769147,0.0,1115.3348402226472,1216.0235043629868,520.5951905740069,0.84355985722613,0.9615535372772067,0.17631417028018068,0.0,-2.978398584612159e-13,-5.336658663347744,0.0,,0.0,0.366531221730794,0.0,0.7551632384965217,True
lift_and_cruse,departure_terminal_procedures,0.7622346180732851,0.0,1115.3348402223971,1216.0235043618027,520.5951905735755,0.8435598572261945,0.9615535372772133,0.1763141702801096,0.0,-2.9783985846092583e-13,-5.336658663347744,0.0,,0.0,0.3665312217307118,0.0,0.9035278093808348,True
lift_and_cruse,departure_terminal_procedures,0.7627431610994709,0.0,1115.3348402225265,1216.0235043624143,520.5951905738065,0.8435598572261612,0.9615535372772097,0.1763141702801548,0.0,-2.9783985846107563e-13,-5.336658663347744,0.0,,0.0,0.3665312217307543,0.0,1.0682000596326404,True
lift_and_cruse,departure_terminal_procedures,0.7632021336311248,0.0,1115.3348402223426,1216.0235043615453,520.5951905735268,0.8435598572262083,0.9615535372772134,0.1763141702801081,0.0,-2.9783985846086277e-13,-5.336658663347744,0.0,,0.0,0.36653122173069386,0.0,1.2165646305169533,True
lift_and_cruse,departure_terminal_procedures,0.7635201926895875,0.0,1115.3348402224537,1216.0235043620721,520.5951905737426,0.8435598572261795,0.9615535372772098,0.17631417028013904,0.0,-2.978398584609918e-13,-5.336658663347744,0.0,,0.0,0.36653122173073044,0.0,1.3192360991980834,True
lift_and_cruse,departure_terminal_procedures,0.7636337940055932,0.0,1115.3348402223394,1216.0235043615312,520.5951905735784,0.8435598572262093,0.9615535372772118,0.17631417028011415,0.0,-2.9783985846085934e-13,-5.336658663347744,0.0,,0.0,0.3665312217306928,0.0,1.355879122120803,True
lift_and_cruse,accel_climb,0.8545989370177016,0.0,1203.9553512333807,2113.547435561467,801.8424054949649,0.7561276799653228,0.9544000050306042,0.2330589904542816,0.0,-5.176698203612894e-13,-5.336658663347744,0.0,,0.0,0.3956544796079417,0.0,1.355879122120803,True
lift_and_cruse,accel_climb,0.8579996903938167,0.0,1208.3005153763288,2090.0076567259375,798.0824743568118,0.7617851618304333,0.9546690427479919,0.23070247354063447,0.0,-5.11904237400576e-13,-5.336658663347744,0.0,,0.0,0.39716372768723773,0.0,1.4747164806378998,True
lift_and_cruse,accel_climb,0.8694310020893742,0.0,1222.7214481729272,2033.9092866594117,789.7430256128129,0.7762548098509572,0.9553976788247927,0.22403055695829244,0.0,-4.98164099532705e-13,-5.336658663347744,0.0,,0.0,0.40213462088870305,0.0,1.8076913598903221,True
lift_and_cruse,accel_climb,0.8905668312999824,0.0,1248.871674325191,1972.901255581024,781.6637450927301,0.79427207313341,0.956426567324761,0.2140580987327306,0.0,-4.832214415362191e-13,-5.336658663347744,0.0,,0.0,0.4110763782365784,0.0,2.288854001373225,True
lift_and_cruse,accel_climb,0.9196011253622512,0.0,1283.8228617983825,1929.6767881738724,778.7553748580666,0.8105881173720576,0.9574687618502136,0.20340068484884916,0.0,-4.726345004052156e-13,-5.336658663347744,0.0,,0.0,0.42297133052993896,0.0,2.822904242868379,True
lift_and_cruse,accel_climb,0.9495455435134544,0.0,1318.6013653516038,1909.5006168106293,782.2505504915076,0.8222017616423078,0.9582440638650328,0.19505714230462293,0.0,-4.676927636694068e-13,-5.336658663347744,0.0,,0.0,0.43479182612781553,0.0,3.3040668843512813,True
lift_and_cruse,accel_climb,0.9719781656316552,0.0,1343.8119054322258,1904.2237884756773,787.9738047974053,0.8286747235454623,0.9586808910439986,0.19011362312999314,0.0,-4.66400313483397e-13,-5.336658663347744,0.0,,0.0,0.4433607175394439,0.0,3.6370417636037042,True
lift_and_cruse,accel_climb,0.980313617108619,0.0,1353.0100296361145,1903.8665666171212,790.6015827873258,0.8307213480095367,0.9588194977997838,0.1884936748768913,0.0,-4.663128193622637e-13,-5.336658663347744,0.0,,0.0,0.4464875456228005,0.0,3.755879122120801,True
lift_and_cruse,cruise_0,0.8580282887811502,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.1595119061622586,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.755879122120801,True
lift_and_cruse,cruise_0,0.8580455085760071,0.0,1227.0505846146589,1247.366808465546,550.2713531747733,0.859023576998842,0.9631940388495548,0.1595119061622569,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.7600054192915335,True
lift_and_cruse,cruise_0,0.8580937627811431,0.0,1227.050584614659,1247.3668084655478,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616225455,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.7715670470433538,True
lift_and_cruse,cruise_0,0.8581635062246954,0.0,1227.050584615047,1247.366808467529,550.2713531755664,0.8590235769987472,0.9631940388495417,0.15951190616237204,0.0,-3.0551675387048177e-13,-5.336658663347744,0.0,,0.0,0.4049214653842144,0.0,3.788274083205955,True
lift_and_cruse,cruise_0,0.8582409351243201,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622594,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8068174943689805,True
lift_and_cruse,cruise_0,0.8583107137467539,0.0,1227.0505846157037,1247.3668084708831,550.2713531767972,0.8590235769985872,0.9631940388495223,0.1595119061625774,0.0,-3.0551675387130335e-13,-5.336658663347744,0.0,,0.0,0.4049214653844311,0.0,3.8235245305315817,True
lift_and_cruse,cruise_0,0.8583590118175387,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616224994,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.835086158283402,True
lift_and_cruse,cruise_0,0.8583762511348733,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616225075,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8392124554541343,True
lift_and_cruse,cruise_1,1.0490923300248205,0.0,1407.8164771199165,1441.066424329566,626.0120885399828,0.8753081923761852,0.9646977306038647,0.1378579340695776,0.0,-3.529594767827849e-13,-5.336658663347744,0.0,,0.0,0.46457343980344373,0.0,3.8392124554541343,True
lift_and_cruse,cruise_1,1.0492410397794978,0.0,1407.7829359617838,1441.0664243360259,625.9339838091372,0.8753141950197801,0.964699098392375,0.1378473024833101,0.0,-3.5295947678436706e-13,-5.336658663347744,0.0,,0.0,0.46456237136415357,0.0,3.843338752624867,True
lift_and_cruse,cruise_1,1.049657951384822,0.0,1407.6889467815918,1441.0664243471992,625.7151255403667,0.8753310109405112,0.9647029302069039,0.13781750594842965,0.0,-3.5295947678710386e-13,-5.336658663347744,0.0,,0.0,0.46453135533510737,0.0,3.854900380376687,True
lift_and_cruse,cruise_1,1.0502610070617928,0.0,1407.5531085223586,1441.0664246096135,625.3988383225458,0.875355301929239,0.9647084655234841,0.1377744302465154,0.0,-3.529594768513767e-13,-5.336658663347744,0.0,,0.0,0.4644865292882649,0.0,3.871607416539288,True
lift_and_cruse,cruise_1,1.0504958161298192,0.0,1407.5002524083227,1441.0664108128362,625.2757735458506,0.8753647498795568,0.9647106185329628,0.13775766515470536,0.0,-3.5295947347214096e-13,-5.336658663347744,0.0,,0.0,0.46446908699581324,0.0,3.890150827702314,True
lift_and_cruse,cruise_1,1.050671228274967,0.0,1407.4607840564809,1441.0664241595846,625.1838816387004,0.8753718033497849,0.9647122259057157,0.13774514502395133,0.0,-3.529594767411514e-13,-5.336658663347744,0.0,,0.0,0.4644560626078503,0.0,3.906857863864915,True
lift_and_cruse,cruise_1,1.050792774391562,0.0,1407.4334410152048,1441.0664242893354,625.1202214893003,0.8753766891593524,0.9647133393134509,0.13773647056784255,0.0,-3.5295947677293123e-13,-5.336658663347744,0.0,,0.0,0.4644470395207173,0.0,3.918419491616735,True
lift_and_cruse,cruise_1,1.050836186548513,0.0,1407.4236763378005,1441.0664242756604,625.0974875546045,0.8753784338241071,0.9647137369001746,0.13773337262718388,0.0,-3.529594767695818e-13,-5.336658663347744,0.0,,0.0,0.4644438172187738,0.0,3.9225457887874677,True
lift_and_cruse,cruise_2,0.9265944000787941,0.0,1315.583070002854,1321.9990831032721,592.3126810628946,0.8672060573826051,0.9638498340776039,0.1493673282309736,0.0,-3.237963891196316e-13,-5.336658663347744,0.0,,0.0,0.4341368083919225,0.0,3.9225457887874677,True
