eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005293456582000451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02012539233195201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04155816047282212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06534673841866011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0867795065595302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10161144230948178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10690489889148223,True
lift_and_cruse,dep_transition,-0.11105890613012191,0.05620369628305658,-1.000000000000001,-1.976007157443882,0.10690489889148223,True
lift_and_cruse,dep_transition,-0.10006431828699403,0.0560637611212158,-0.9009688679024197,-1.784830633653785,0.10785323996387781,True
lift_and_cruse,dep_transition,-0.06925261512053552,0.05574624697935762,-0.623489801858734,-1.2422830033056609,0.11051043260103659,True
lift_and_cruse,dep_transition,-0.024717912530144867,0.05548137995277901,-0.22252093395631492,-0.44551726274982045,0.1143501872128402,True
lift_and_cruse,dep_transition,0.024718492480008777,0.05545539712546162,0.22252093395631417,0.44573646139592077,0.118611993306921,True
lift_and_cruse,dep_transition,0.0692570815206792,0.055673453467942044,0.6234898018587334,1.2439875237946016,0.12245174791872462,True
lift_and_cruse,dep_transition,0.10007351915490133,0.05595858716739199,0.9009688679024179,1.788349638913254,0.1251089405558834,True
lift_and_cruse,dep_transition,0.11107018549223237,0.05608696975120171,1.0,1.9803206695767797,0.12605728162827898,True
lift_and_cruse,second_climb,1.168301332431945,0.13664975203969687,10.702315862017887,8.549604481481623,0.12605728162827898,True
lift_and_cruse,second_climb,1.1686895339498482,0.13670917589498693,10.70601346201423,8.548727810688995,0.14982475333169837,True
lift_and_cruse,second_climb,1.1697780443477885,0.13687594611037082,10.716382522992005,8.546264537996548,0.2164197291821828,True
lift_and_cruse,second_climb,1.1713530564252594,0.13711763781540662,10.731388727386546,8.542686959078036,0.3126522574787633,True
lift_and_cruse,second_climb,1.1731040549365868,0.13738687309931544,10.748075551565506,8.538690986063587,0.41946230577779414,True
lift_and_cruse,second_climb,1.1746842365784194,0.13763033311983272,10.763138050220839,8.535067887655543,0.5156948340743746,True
lift_and_cruse,second_climb,1.175779193309228,0.1377993084348508,10.773577309349573,8.53254785284439,0.582289809924859,True
lift_and_cruse,second_climb,1.1761702637121176,0.13785971366832142,10.777306150589013,8.531645920445488,0.6060572816282784,True
lift_and_cruse,departure_terminal_procedures,1.2482381115999475,0.1494029118019924,11.471844366747032,8.354844604730799,0.6060572816282784,True
lift_and_cruse,departure_terminal_procedures,1.24823811159214,0.1494029118006917,11.47184436667153,8.354844604751277,0.6510046097902034,True
