eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006089511187829744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02315194237761565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04780786981523457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0751738846865601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09982981212417902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11689224331396493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12298175450179467,True
lift_and_cruse,dep_transition,-0.11113314359543638,0.05549111334045682,-1.0000000000000004,-2.0027196591568965,0.12298175450179467,True
lift_and_cruse,dep_transition,-0.10013120948995057,0.055352813866128,-0.9009688679024191,-1.8089633118222335,0.12380919665688617,True
lift_and_cruse,dep_transition,-0.06929891458707538,0.055039818044359014,-0.6234898018587332,-1.2590687442175832,0.12612763805543267,True
lift_and_cruse,dep_transition,-0.024734440067617287,0.05478131675004025,-0.22252093395631437,-0.45151233184987494,0.12947788294463428,True
lift_and_cruse,dep_transition,0.02473502196261287,0.05476218362272567,0.22252093395631345,0.4516807096849974,0.13319637423612746,True
lift_and_cruse,dep_transition,0.06930339618413806,0.054986227528897785,0.6234898018587334,1.2603773580887312,0.13654661912532906,True
lift_and_cruse,dep_transition,0.10014044198205037,0.05527540807853383,0.9009688679024184,1.8116635491821877,0.1388650605238756,True
lift_and_cruse,dep_transition,0.11114446186728758,0.0554052165489677,1.0000000000000002,2.0060288324846987,0.13969250267896705,True
lift_and_cruse,second_climb,1.1324186535402045,0.13131289490297518,10.359323843619611,8.623819118274174,0.13969250267896705,True
lift_and_cruse,second_climb,1.1327959785642747,0.13136838497140707,10.362901181570114,8.623048679564972,0.1634599743823864,True
lift_and_cruse,second_climb,1.1338540017991205,0.1315240958178837,10.372932849819824,8.620884217057261,0.2300549502328709,True
