eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7883868556986355,4.788386856091011,0.007238914245980893,0.0,True
vector_thrust,hover_climb,4.7883868556986355,4.78821340948401,0.007238975858700237,0.005105611360708279,True
vector_thrust,hover_climb,4.7883868556986355,4.787727440847736,0.007239148502005759,0.01941121649663069,True
vector_thrust,hover_climb,4.7883868556986355,4.787025242579338,0.007239398000430699,0.04008341486386451,True
vector_thrust,hover_climb,4.7883868556986355,4.786245926014273,0.007239674952718557,0.06302782404790389,True
vector_thrust,hover_climb,4.7883868556986355,4.78554384435524,0.007239924505076906,0.0837000224151377,True
vector_thrust,hover_climb,4.7883868556986355,4.785058021128469,0.007240097215636289,0.09800562755106013,True
vector_thrust,hover_climb,4.7883868556986355,4.784884639234783,0.007240158858286418,0.1031112389117684,True
vector_thrust,second_climb,64.98736759020085,64.93983596095372,0.09826250036062689,0.1031112389117684,True
vector_thrust,second_climb,64.98736759020085,64.92807106397044,0.09826668370861526,0.1278690219361636,True
vector_thrust,second_climb,64.98736759020085,64.89511264745308,0.09827840800927791,0.19723878844708492,True
vector_thrust,second_climb,64.98736759020085,64.84750221867704,0.09829535746178644,0.2974810054226896,True
vector_thrust,second_climb,64.98736759020085,64.79468058330885,0.09831418011173801,0.4087414724008467,True
vector_thrust,second_climb,64.98736759020085,64.74710971286079,0.09833114791060656,0.5089836893764513,True
vector_thrust,second_climb,64.98736759020085,64.7142006247713,0.09834289508881523,0.5783534558873727,True
vector_thrust,second_climb,64.98736759020085,64.70245768100362,0.09834708861827271,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,0.6421291317582221,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,0.7514548380962913,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,0.9094350609939225,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,1.0847798798059543,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,1.2427601027035855,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,1.3520858090416548,True
vector_thrust,departure_terminal_procedures,84.26950824388904,83.90006386058583,0.1275272580255994,1.391103701888109,True
vector_thrust,accel_climb,72.03562486176855,71.71981481899608,0.10901340129094936,1.391103701888109,True
vector_thrust,accel_climb,72.03562486176855,71.65735309827843,0.10903572153656668,1.5099410604052057,True
vector_thrust,accel_climb,72.03562486176855,71.4824947775877,0.10909833389785568,1.842915939657628,True
vector_thrust,accel_climb,72.03562486176855,71.23022209537413,0.10918900046414987,2.324078581140531,True
vector_thrust,accel_climb,72.03562486176855,70.95078081233163,0.10928989546937218,2.858128822635685,True
vector_thrust,accel_climb,72.03562486176855,70.69951755572133,0.1093810364358909,3.3392914641185873,True
vector_thrust,accel_climb,72.03562486176855,70.52591796803434,0.10944424037016669,3.67226634337101,True
vector_thrust,accel_climb,72.03562486176855,70.46401643615565,0.10946682389252356,3.791103701888107,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.791103701888107,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7978166210830255,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8166258026926765,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.843805857619794,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.873973442644565,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9011534975716833,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.919962679181334,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9266755983762525,True
