eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.734174364045581,4.734174364433512,0.007156957714488376,0.0,True
vector_thrust,hover_climb,4.734174364045581,4.73400288153016,0.007157018629649412,0.005164077292039039,True
vector_thrust,hover_climb,4.734174364045581,4.733522414865936,0.007157189318345993,0.019633500327216086,True
vector_thrust,hover_climb,4.734174364045581,4.73282816664813,0.007157435992034401,0.04054242241758635,True
vector_thrust,hover_climb,4.734174364045581,4.7320576732408535,0.007157709808762404,0.06374957511205086,True
vector_thrust,hover_climb,4.734174364045581,4.731363540312202,0.007157956535773606,0.08465849720242112,True
vector_thrust,hover_climb,4.734174364045581,4.730883217411202,0.007158127290962623,0.09912792023759817,True
vector_thrust,hover_climb,4.734174364045581,4.730711798488502,0.0071581882357155775,0.10429199752963722,True
vector_thrust,second_climb,77.62952582544919,77.57274774723203,0.11737775497416363,0.10429199752963722,True
vector_thrust,second_climb,77.62952582544919,77.55869419485617,0.11738275211949727,0.1290497805540324,True
vector_thrust,second_climb,77.62952582544919,77.51932429358035,0.11739675717824678,0.19841954706495374,True
vector_thrust,second_climb,77.62952582544919,77.46245208676108,0.11741700385094686,0.2986617640405584,True
vector_thrust,second_climb,77.62952582544919,77.39935492405073,0.11743948811896233,0.4099222310187155,True
vector_thrust,second_climb,77.62952582544919,77.34252997094177,0.11745975670698659,0.5101644479943201,True
vector_thrust,second_climb,77.62952582544919,77.30321899407863,0.11747378909370947,0.5795342145052415,True
vector_thrust,second_climb,77.62952582544919,77.28919166553338,0.11747879840113937,0.6042919975296368,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,0.6042919975296368,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,0.6464522377784313,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,0.7645826058821269,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,0.9352859336638975,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,1.1247523335176368,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,1.2954556612994073,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,1.4135860294031029,True
vector_thrust,departure_terminal_procedures,80.21869819692053,79.86701289458108,0.12139706088979368,1.4557462696518977,True
vector_thrust,accel_climb,78.04186971046072,77.69972780139005,0.11810280922207536,1.4557462696518977,True
vector_thrust,accel_climb,78.04186971046072,77.6320580965809,0.11812699050326388,1.5745836281689947,True
vector_thrust,accel_climb,78.04186971046072,77.44262029677947,0.11819482340887631,1.907558507421417,True
vector_thrust,accel_climb,78.04186971046072,77.16931341793166,0.11829304964578898,2.3887211489043194,True
vector_thrust,accel_climb,78.04186971046072,76.86657265258432,0.11840235715671994,2.9227713903994736,True
vector_thrust,accel_climb,78.04186971046072,76.59435936404778,0.11850109734878446,3.4039340318823768,True
vector_thrust,accel_climb,78.04186971046072,76.40628524891298,0.11856957115203674,3.736908911134799,True
vector_thrust,accel_climb,78.04186971046072,76.3392224408229,0.11859403766166667,3.855746269651896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855746269651896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.52261335094012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.193071126572466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.942078154679294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.432910822204704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.18191785031153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.85237562594388,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.5192427072321,True
vector_thrust,decel_descend,77.1407841453258,75.45779594950154,0.11722472941925188,37.5192427072321,False
vector_thrust,decel_descend,77.1407841453258,75.52408443826086,0.1172005454043743,37.63808006574919,False
vector_thrust,decel_descend,77.1407841453258,75.70998701559225,0.11713286221205857,37.97105494500162,False
vector_thrust,decel_descend,77.1407841453258,75.9790572801873,0.11703526209213862,38.45221758648452,False
vector_thrust,decel_descend,77.1407841453258,76.2783025458158,0.11692721666553017,38.986267827979674,False
vector_thrust,decel_descend,77.1407841453258,76.54845377393028,0.11683012456654279,39.46743046946258,False
vector_thrust,decel_descend,77.1407841453258,76.73570429057814,0.11676307487194663,39.800405348715,False
vector_thrust,decel_descend,77.1407841453258,76.80259266871703,0.11673917279221122,39.9192427072321,False
vector_thrust,arrival_terminal_procedure,77.48961261051633,77.14989184152309,0.11726706406171146,39.9192427072321,False
vector_thrust,arrival_terminal_procedure,77.48961261051633,77.14989184152309,0.11726706406171146,39.9547910688069,False
vector_thrust,arrival_terminal_procedure,77.48961261051633,77.14989184152309,0.11726706406171146,40.05439536454936,False
