eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.548993528413354,4.548993528786112,0.006877007862996022,0.0,True
multicopter,hover_climb,4.548993528413354,4.5440516653906124,0.006878764479908492,0.16122891037689555,True
multicopter,hover_climb,4.548993528413354,4.530220223165839,0.006883693523474733,0.6129822784646154,True
multicopter,hover_climb,4.548993528413354,4.510273173974874,0.006890834779112016,1.2657848093219155,True
multicopter,hover_climb,4.548993528413354,4.48818891346167,0.006898786816181455,1.9903409556148672,True
multicopter,hover_climb,4.548993528413354,4.468341482274018,0.00690597476102195,2.6431434864721677,True
multicopter,hover_climb,4.548993528413354,4.45463426164676,0.006910962025929047,3.094896854559887,True
multicopter,hover_climb,4.548993528413354,4.44974768205564,0.006912744554081577,3.256125764936783,True
multicopter,hover_descent,2.681510538879169,2.6230077555083127,0.004074878818483332,3.256125764936783,True
multicopter,hover_descent,2.681510538879169,2.6258882640407646,0.004073828065608657,3.529639241488024,True
multicopter,hover_descent,2.681510538879169,2.6339683055578935,0.0040708882057638295,4.29600697268812,True
multicopter,hover_descent,2.681510538879169,2.6456678376778995,0.004066651103705478,5.40344043048947,True
multicopter,hover_descent,2.681510538879169,2.658685921115395,0.004061963589627018,6.63259883679446,True
multicopter,hover_descent,2.681510538879169,2.6704441753953843,0.00405775400961056,7.740032294595808,True
multicopter,hover_descent,2.681510538879169,2.678597442236053,0.004054848469695651,8.506400025795905,True
multicopter,hover_descent,2.681510538879169,2.6815105390989,0.004053812990806939,8.779913502347146,True
