eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9484596181042244,3.9484596184277727,0.00596914189277731,0.0,True
vector_thrust,hover_climb,3.9484596181042244,3.9483165959560567,0.005969192698057172,0.006191691113624508,True
vector_thrust,hover_climb,3.9484596181042244,3.9479158707026842,0.005969335058133902,0.023540424093336502,True
vector_thrust,hover_climb,3.9484596181042244,3.947336844489843,0.005969540792232951,0.048610069604256956,True
vector_thrust,hover_climb,3.9484596181042244,3.946694227241152,0.0059697691645340415,0.07643527689392288,True
vector_thrust,hover_climb,3.9484596181042244,3.9461152971833173,0.005969974943106082,0.10150492240484331,True
vector_thrust,hover_climb,3.9484596181042244,3.9457146918332797,0.005970117358639725,0.11885365538455532,True
vector_thrust,hover_climb,3.9484596181042244,3.945571722723565,0.005970168188600237,0.12504534649817983,True
vector_thrust,second_climb,75.15091837794549,75.09595314820352,0.1136300394682826,0.12504534649817983,True
vector_thrust,second_climb,75.15091837794549,75.08234830705209,0.1136348770614161,0.14980312952257502,True
vector_thrust,second_climb,75.15091837794549,75.04423543432915,0.11364843495727817,0.21917289603349635,True
vector_thrust,second_climb,75.15091837794549,74.98917908138607,0.11366803518066391,0.319415113009101,True
vector_thrust,second_climb,75.15091837794549,74.92809652710913,0.11368980155592452,0.43067557998725814,True
vector_thrust,second_climb,75.15091837794549,74.8730859191283,0.11370942299490731,0.5309177969628628,True
vector_thrust,second_climb,75.15091837794549,74.83503008943998,0.11372300734619692,0.6002875634737842,True
vector_thrust,second_climb,75.15091837794549,74.8214506348271,0.11372785671310713,0.6250453464981793,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,0.6250453464981793,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,0.6700251268551132,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,0.7960556707854192,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,0.9781750834005133,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,1.1803123814839571,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,1.362431794099051,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,1.4884623380293571,True
vector_thrust,departure_terminal_procedures,72.60006283284127,72.28177824806089,0.10986758008321325,1.533442118386291,True
vector_thrust,accel_climb,69.6043638650915,69.29921266842226,0.10533411022930614,1.533442118386291,True
vector_thrust,accel_climb,69.6043638650915,69.23885908164053,0.10535567714845881,1.652279476903388,True
vector_thrust,accel_climb,69.6043638650915,69.06990237165778,0.10541617629156995,1.9852543561558103,True
vector_thrust,accel_climb,69.6043638650915,68.82614409789099,0.10550378278742319,2.4664169976387127,True
vector_thrust,accel_climb,69.6043638650915,68.55613418569627,0.10560127250406189,3.000467239133867,True
vector_thrust,accel_climb,69.6043638650915,68.31335126859669,0.10568933738874578,3.48162988061677,True
vector_thrust,accel_climb,69.6043638650915,68.14561080835382,0.10575040813877369,3.814604759869192,True
vector_thrust,accel_climb,69.6043638650915,68.08579850358157,0.10577222944886158,3.933442118386289,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.933442118386289,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9401550375812078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9589642191908587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9861442741179762,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016311859142747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0434919140698655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062301095679516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069014014874435,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.069014014874435,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.250262833137236,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.758110736597811,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,5.491972219629992,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,6.306497015298808,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.04035849833099,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.548206401791565,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.7294552200543665,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.7294552200543665,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.736168139249285,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.754977320858937,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.7821573757860545,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.812324960810825,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.8395050157379425,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.858314197347594,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.865027116542512,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.865027116542512,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.871740035737431,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.890549217347083,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.9177292722742,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.9478968572989706,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.975076912226088,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.99388609383574,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,8.000599013030659,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.000599013030659,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.007311932225576,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.026121113835227,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.053301168762346,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.083468753787116,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.110648808714235,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.129457990323885,True
