eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005330356185314165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020265682326226653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041847853910775154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0658022571686755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08738442875322398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10231975489413647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765011107945065,True
lift_and_cruse,dep_transition,-0.11105719438130901,0.05622306081905005,-1.000000000000001,-1.9752961287315671,0.10765011107945065,True
lift_and_cruse,dep_transition,-0.10006277591809384,0.056083074461392754,-0.9009688679024199,-1.7841884896480924,0.10860190481333158,True
lift_and_cruse,dep_transition,-0.06925154754053364,0.05576541908938648,-0.6234898018587336,-1.2418367632014067,0.11126877159299518,True
lift_and_cruse,dep_transition,-0.02471753143235118,0.0555003535848054,-0.2225209339563155,-0.445358089378339,0.11512250574575437,True
lift_and_cruse,dep_transition,0.024718111338064765,0.05547415788698168,0.22252093395631423,0.4455788475135276,0.1193998279597075,True
lift_and_cruse,dep_transition,0.06925601359577363,0.05569202879287563,0.6234898018587333,1.2435534329938644,0.12325356211246669,True
lift_and_cruse,dep_transition,0.10007197606832638,0.05597703752414144,0.9009688679024175,1.7877326220625367,0.12592042889213026,True
lift_and_cruse,dep_transition,0.11106847286043443,0.056105376149523406,0.9999999999999997,1.9796404637664642,0.12687222262601122,True
lift_and_cruse,second_climb,1.2400491475676936,0.14806980850558557,11.393686315912912,8.374760257226345,0.12687222262601122,True
lift_and_cruse,second_climb,1.2404584762812632,0.14813876130140344,11.397634508502332,8.373625277974504,0.15063969432943058,True
lift_and_cruse,second_climb,1.241606200291785,0.14833232013456094,11.408706646637945,8.370436053083045,0.21723467017991507,True
lift_and_cruse,second_climb,1.2432668212012132,0.1486129556592294,11.42473126188183,8.365803746290014,0.31346719847649557,True
lift_and_cruse,second_climb,1.2451128966845904,0.14892574019039634,11.442551821181377,8.36062923100303,0.4202772467755263,True
lift_and_cruse,second_climb,1.2467787915491344,0.14920873162822915,11.45863884365944,8.355937202493138,0.5165097750721068,True
lift_and_cruse,second_climb,1.2479330920534186,0.14940522829968914,11.46978880275454,8.352673505844207,0.5831047509225913,True
lift_and_cruse,second_climb,1.248345347571053,0.1494754885783086,11.473771629040982,8.351505383553627,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,1.0566321499882745,0.12062475281143725,9.637836630762449,8.75966271731989,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,1.0566321499881697,0.12062475281142335,9.637836630761461,8.759662717320031,0.6545164300892171,True
lift_and_cruse,departure_terminal_procedures,1.0566321499881692,0.12062475281142329,9.637836630761457,8.759662717320031,0.7880125328728899,True
lift_and_cruse,departure_terminal_procedures,1.0566321499881697,0.12062475281142335,9.637836630761461,8.759662717320031,0.9809199905984647,True
lift_and_cruse,departure_terminal_procedures,1.0566321499889395,0.12062475281152565,9.637836630768719,8.759662717318983,1.195031115408682,True
lift_and_cruse,departure_terminal_procedures,1.0566321499898153,0.12062475281164206,9.63783663077697,8.75966271731779,1.3879385731342566,True
lift_and_cruse,departure_terminal_procedures,1.056632149990309,0.12062475281170768,9.637836630781624,8.75966271731712,1.5214346759179294,True
lift_and_cruse,departure_terminal_procedures,1.0566321499904647,0.12062475281172838,9.637836630783092,8.759662717316907,1.5690788833811358,True
lift_and_cruse,accel_climb,1.0665218090810005,0.12201796466892928,9.732352302117786,8.740694962211414,1.5690788833811358,True
lift_and_cruse,accel_climb,1.041979006191273,0.11869456971007722,9.499723908292351,8.77865776620115,1.6879162418982327,True
lift_and_cruse,accel_climb,0.9776181809744836,0.11035337363686926,8.891869965901604,8.85897864972802,2.020891121150655,True
lift_and_cruse,accel_climb,0.8948409436104903,0.1004577448804728,8.114853638009924,8.907635192042138,2.5020537626335577,True
lift_and_cruse,accel_climb,0.814992366952231,0.09183807394959492,7.370473051557634,8.874231916051912,3.036104004128712,True
lift_and_cruse,accel_climb,0.7521421009023261,0.08567940631839584,6.787803334006609,8.77856340539135,3.517266645611614,True
lift_and_cruse,accel_climb,0.7129722604947739,0.08210936136580935,6.425952642578291,8.68320309201258,3.850241524864037,True
lift_and_cruse,accel_climb,0.6997640472997436,0.08095082043013746,6.30413996858479,8.644310750422315,3.9690788833811337,True
lift_and_cruse,cruise_0,0.7104932254548467,0.08187029122054049,6.4025443286303245,8.678278956415763,3.9690788833811337,True
lift_and_cruse,cruise_0,0.7104932256576376,0.08187029123771908,6.40254433048386,8.678278957071804,4.224909307966551,True
lift_and_cruse,cruise_0,0.7104932256196321,0.08187029123449961,6.402544330136485,8.678278956948853,4.941730228579405,True
lift_and_cruse,cruise_0,0.7104932255768489,0.08187029123087541,6.4025443297454405,8.678278956810447,5.977566470660655,True
lift_and_cruse,cruise_0,0.710493225536267,0.08187029122743766,6.402544329374516,8.678278956679163,7.1272579627682795,True
lift_and_cruse,cruise_0,0.7104932254812406,0.08187029122277635,6.402544328871568,8.678278956501147,8.163094204849529,True
lift_and_cruse,cruise_0,0.7104932254470034,0.08187029121987607,6.402544328558634,8.67827895639039,8.879915125462384,True
lift_and_cruse,cruise_0,0.7104932254469757,0.08187029121987374,6.402544328558384,8.678278956390297,9.135745550047801,True
lift_and_cruse,cruise_1,0.7725924199972241,0.08761078025463692,6.97601617315682,8.818462953436983,9.135745550047801,True
lift_and_cruse,cruise_1,0.7725924199972238,0.08761078025463692,6.976016173156819,8.818462953436981,9.383323380291753,True
lift_and_cruse,cruise_1,0.7725924199972243,0.08761078025463695,6.976016173156823,8.818462953436983,10.077021045400967,True
lift_and_cruse,cruise_1,0.7725924199972236,0.0876107802546369,6.976016173156816,8.818462953436981,11.079443215157013,True
lift_and_cruse,cruise_1,0.7725924199972236,0.0876107802546369,6.976016173156817,8.818462953436981,12.192047884938585,True
lift_and_cruse,cruise_1,0.7725924199972236,0.0876107802546369,6.976016173156816,8.818462953436981,13.194470054694634,True
lift_and_cruse,cruise_1,0.7725924199972241,0.08761078025463692,6.97601617315682,8.818462953436983,13.88816771980385,True
lift_and_cruse,cruise_1,0.7725924199972238,0.08761078025463692,6.976016173156819,8.818462953436981,14.135745550047801,True
lift_and_cruse,cruise_2,0.7106917066869135,0.08188783177966592,6.404373434245112,8.67884386778195,14.135745550047801,True
lift_and_cruse,cruise_2,0.7106917066867244,0.08188783177964992,6.404373434243387,8.678843867781337,14.771195314340613,True
lift_and_cruse,cruise_2,0.7106917066869131,0.08188783177966591,6.404373434245111,8.678843867781946,16.551685988120926,True
lift_and_cruse,cruise_2,0.7106917066869127,0.08188783177966588,6.404373434245108,8.678843867781945,19.12456955716145,True
lift_and_cruse,cruise_2,0.7106917066869127,0.08188783177966588,6.404373434245108,8.678843867781945,21.980254876267487,True
lift_and_cruse,cruise_2,0.7106917066878232,0.08188783177974306,6.404373434253431,8.678843867784884,24.553138445308004,True
lift_and_cruse,cruise_2,0.7106917066870279,0.08188783177967565,6.40437343424616,8.678843867782316,26.33362911908832,True
lift_and_cruse,cruise_2,0.7106917066871385,0.081887831779685,6.404373434247171,8.678843867782676,26.969078883381137,True
lift_and_cruse,cruise_3,0.7446323342735213,0.08496295761724633,6.717507470992327,8.7641997778379,26.969078883381137,True
lift_and_cruse,cruise_3,0.7446323342735024,0.08496295761724462,6.717507470992152,8.764199777837854,26.97320518055187,True
lift_and_cruse,cruise_3,0.7446323342735024,0.08496295761724462,6.717507470992152,8.764199777837854,26.98476680830369,True
lift_and_cruse,cruise_3,0.7446323342735024,0.08496295761724462,6.717507470992152,8.764199777837854,27.00147384446629,True
lift_and_cruse,cruise_3,0.744632334273502,0.08496295761724462,6.71750747099215,8.764199777837849,27.020017255629313,True
lift_and_cruse,cruise_3,0.744632334273502,0.08496295761724462,6.71750747099215,8.764199777837849,27.036724291791916,True
lift_and_cruse,cruise_3,0.744632334273502,0.08496295761724462,6.71750747099215,8.764199777837849,27.048285919543737,True
lift_and_cruse,cruise_3,0.7446323342735007,0.08496295761724448,6.717507470992138,8.764199777837849,27.05241221671447,True
lift_and_cruse,cruise_4,0.8200847745667698,0.09235119486778903,7.416335749004568,8.880066746735784,27.05241221671447,True
lift_and_cruse,cruise_4,0.8200847745667693,0.092351194867789,7.416335749004566,8.880066746735782,27.0565385138852,True
lift_and_cruse,cruise_4,0.8200847745667693,0.092351194867789,7.416335749004566,8.880066746735782,27.06810014163702,True
lift_and_cruse,cruise_4,0.8200847745667698,0.09235119486778903,7.416335749004568,8.880066746735784,27.084807177799625,True
lift_and_cruse,cruise_4,0.8200847745667703,0.09235119486778914,7.416335749004578,8.880066746735778,27.10335058896265,True
lift_and_cruse,cruise_4,0.8200847745667693,0.092351194867789,7.416335749004566,8.880066746735782,27.12005762512525,True
lift_and_cruse,cruise_4,0.8200847745667698,0.09235119486778903,7.416335749004568,8.880066746735784,27.13161925287707,True
lift_and_cruse,cruise_4,0.8200847745667704,0.09235119486778912,7.416335749004576,8.880066746735784,27.1357455500478,True
lift_and_cruse,cruise_5,0.6962300786597407,0.08062312877226976,6.271163127615079,8.635612252488126,27.1357455500478,True
lift_and_cruse,cruise_5,0.6962300786673618,0.08062312877290093,6.271163127684662,8.635612252515049,27.139871847218533,True
lift_and_cruse,cruise_5,0.6962300786697984,0.08062312877310271,6.271163127706908,8.635612252523657,27.151433474970357,True
lift_and_cruse,cruise_5,0.69623007866953,0.0806231287730805,6.271163127704458,8.635612252522707,27.168140511132957,True
lift_and_cruse,cruise_5,0.6962300786683514,0.0806231287729829,6.271163127693699,8.635612252518543,27.18668392229598,True
lift_and_cruse,cruise_5,0.6962300786701291,0.08062312877313013,6.27116312770993,8.635612252524822,27.20339095845858,True
lift_and_cruse,cruise_5,0.6962300786787347,0.08062312877384281,6.271163127788501,8.635612252555225,27.214952586210405,True
lift_and_cruse,cruise_5,0.6962300786838521,0.08062312877426664,6.271163127835224,8.635612252573301,27.219078883381137,True
lift_and_cruse,cruise_6,2.4314764327789984,0.6226620926500563,25.842159133703305,3.9049694231916536,27.219078883381137,False
lift_and_cruse,cruise_6,2.4407522976193907,0.6294455069333814,25.996363826102964,3.877622877174199,27.22320518055187,False
lift_and_cruse,cruise_6,2.440764114826361,0.6294541991899163,25.996561108779876,3.8775881040551194,27.23476680830369,False
lift_and_cruse,cruise_6,2.4407891259517047,0.6294725967814834,25.99697866470804,3.8775145072741046,27.25147384446629,False
lift_and_cruse,cruise_6,2.440804553628705,0.6294839453036594,25.997236231570074,3.877469110751149,27.270017255629313,False
lift_and_cruse,cruise_6,2.440849739545452,0.6295171851040913,25.997990636609543,3.877336151104207,27.286724291791916,False
lift_and_cruse,cruise_6,2.440635866913912,0.6293598721434692,25.994420184515644,3.87796549309954,27.298285919543737,False
lift_and_cruse,cruise_6,2.4408444005410055,0.6295132575112137,25.997901497215643,3.8773518610091005,27.30241221671447,False
lift_and_cruse,cruise_7,0.7187612833975395,0.0826053037949647,6.478758715646974,8.701151746643083,27.30241221671447,True
lift_and_cruse,cruise_7,0.718761283393516,0.0826053037946194,6.478758715610173,8.701151746630746,27.318142951925342,True
lift_and_cruse,cruise_7,0.718761283393516,0.0826053037946194,6.478758715610173,8.701151746630746,27.36221949252465,True
lift_and_cruse,cruise_7,0.7187612833935163,0.08260530379461942,6.478758715610174,8.701151746630748,27.4259119390834,True
lift_and_cruse,cruise_7,0.7187612833935156,0.08260530379461938,6.478758715610169,8.701151746630744,27.49660522142403,True
lift_and_cruse,cruise_7,0.7187612833935156,0.08260530379461938,6.478758715610169,8.701151746630744,27.560297667982777,True
lift_and_cruse,cruise_7,0.7187612833935156,0.08260530379461938,6.478758715610169,8.701151746630744,27.604374208582087,True
lift_and_cruse,cruise_7,0.7187612833935154,0.08260530379461936,6.478758715610168,8.701151746630742,27.62010494379296,True
lift_and_cruse,decel_descend,1.3058862775578828,0.15962156847256295,12.032496080216935,8.181139241106687,27.62010494379296,True
lift_and_cruse,decel_descend,1.3036576898951364,0.15920646310488853,12.010679266462642,8.188472154150297,27.738942302310054,True
lift_and_cruse,decel_descend,1.2974361346105547,0.15805574153081858,11.949839842245565,8.208725112067969,28.07191718156248,True
lift_and_cruse,decel_descend,1.2885049295525026,0.15642439161516872,11.862671080514746,8.237237915698271,28.55307982304538,True
lift_and_cruse,decel_descend,1.2786736074478362,0.15465580636419277,11.766938049870229,8.26786680376383,29.087130064540535,True
lift_and_cruse,decel_descend,1.2698889955962114,0.15309882498713115,11.681585719181243,8.294570488721602,29.56829270602344,True
lift_and_cruse,decel_descend,1.2638502245344179,0.1520408959457117,11.623011753318975,8.312567593561754,29.90126758527586,True
lift_and_cruse,decel_descend,1.2617029794893666,0.151667102003655,11.602203273383942,8.31889686570896,30.02010494379296,True
lift_and_cruse,arrival_terminal_procedure,1.2422763496569398,0.14839845516242572,11.413967800923112,8.371221575704666,30.02010494379296,True
lift_and_cruse,arrival_terminal_procedure,1.2422763496614895,0.14839845516317696,11.413967800967065,8.371221575692948,30.055606267613555,True
lift_and_cruse,arrival_terminal_procedure,1.242276349656941,0.14839845516242595,11.413967800923125,8.371221575704661,30.155078766497518,True
lift_and_cruse,arrival_terminal_procedure,1.242276349656938,0.14839845516242553,11.413967800923102,8.371221575704666,30.298820692090732,True
lift_and_cruse,arrival_terminal_procedure,1.2422763496569367,0.1483984551624253,11.413967800923087,8.37122157570467,30.45836219315044,True
lift_and_cruse,arrival_terminal_procedure,1.242276349656936,0.14839845516242514,11.413967800923075,8.371221575704674,30.602104118743654,True
lift_and_cruse,arrival_terminal_procedure,1.2422763496569362,0.1483984551624252,11.413967800923082,8.371221575704672,30.701576617627616,True
lift_and_cruse,arrival_terminal_procedure,1.242276349656936,0.14839845516242514,11.413967800923075,8.371221575704674,30.737077941448213,True
lift_and_cruse,second_descent,1.0690984463256823,0.12230035564042988,9.75554632835117,8.741580846002554,30.737077941448213,True
lift_and_cruse,second_descent,1.0687318998908089,0.12224958403737485,9.752092464157794,8.742212976070904,30.760845413151632,True
lift_and_cruse,second_descent,1.0677056628283266,0.12210752604888261,9.74242304469621,8.7439791581798,30.827440389002117,True
lift_and_cruse,second_descent,1.0662247957710917,0.12190276839718306,9.728471369416743,8.746518309552437,30.923672917298695,True
lift_and_cruse,second_descent,1.064584042791555,0.12167622531416633,9.713015243996141,8.749318447731376,31.03048296559773,True
lift_and_cruse,second_descent,1.0631083701152677,0.12147276461486187,9.699115888778985,8.751824933646066,31.12671549389431,True
lift_and_cruse,second_descent,1.0620886103453884,0.12133232390224477,9.689511711440817,8.75355038284022,31.193310469744794,True
lift_and_cruse,second_descent,1.0617249466398093,0.12128227206382935,9.686086883324798,8.754164385055688,31.217077941448213,True
lift_and_cruse,app_transition,2.2636619917793914,0.5109443438730192,23.23534092848275,4.430349447888125,31.217077941448213,True
lift_and_cruse,app_transition,2.263635140865256,0.5109282321902513,23.234951034085793,4.430436601949919,31.21799178786133,True
lift_and_cruse,app_transition,2.26355990694205,0.5108830912236518,23.23385862119455,4.430680807071612,31.220552328610978,True
lift_and_cruse,app_transition,2.2634511926498355,0.5108178684418376,23.232280163075053,4.43103370591578,31.224252417198723,True
lift_and_cruse,app_transition,2.2633305314857037,0.5107454874155553,23.230528378652185,4.431425410997712,31.22835920570114,True
lift_and_cruse,app_transition,2.263221821876851,0.5106802840950916,23.228950230333187,4.4317783403116975,31.23205929428888,True
lift_and_cruse,app_transition,2.263146593798288,0.5106351673991337,23.22785820382345,4.432022583413881,31.23461983503853,True
lift_and_cruse,app_transition,2.2631197454628085,0.5106190665044211,23.227468481056174,4.432109754450804,31.235533681451653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.235533681451653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.24459152688222,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.269971045799217,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.306645513221756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.347351101093984,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.384025568516524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.409405087433523,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.41846293286409,True
