eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.569391662420186,4.569391662794615,0.006907845042050958,0.0,True
multicopter,hover_climb,4.569391662420186,4.564427639598018,0.006909609535806285,0.16050917147889493,True
multicopter,hover_climb,4.569391662420186,4.550534175827105,0.006914560681688249,0.6102458759883803,True
multicopter,hover_climb,4.569391662420186,4.530497682107391,0.006921733959417576,1.2601342435416372,True
multicopter,hover_climb,4.569391662420186,4.508314393599845,0.006929721654202674,1.9814559125869702,True
multicopter,hover_climb,4.569391662420186,4.488377964580358,0.006936941830494185,2.631344280140227,True
multicopter,hover_climb,4.569391662420186,4.474609279428812,0.006941951458787219,3.0810809846497125,True
multicopter,hover_climb,4.569391662420186,4.469700787934605,0.006943741979971153,3.241590156128608,True
multicopter,hover_descent,2.820006218922981,2.758481861461728,0.004285339715384324,3.241590156128608,True
multicopter,hover_descent,2.820006218922981,2.7615111435985678,0.004284234692824027,3.5016708839568413,True
multicopter,hover_descent,2.820006218922981,2.770008506184726,0.004281142993975571,4.230400889614358,True
multicopter,hover_descent,2.820006218922981,2.7823123002062458,0.004276687052452494,5.283446258193675,True
multicopter,hover_descent,2.820006218922981,2.796002746587091,0.004271757435857337,6.452238439693745,True
multicopter,hover_descent,2.820006218922981,2.808368295673132,0.004267330437845079,7.505283808273062,True
multicopter,hover_descent,2.820006218922981,2.816942665552296,0.004264274831495385,8.234013813930579,True
multicopter,hover_descent,2.820006218922981,2.8200062191540605,0.004263185871797709,8.494094541758813,True
