eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94049281572058,497.42339134188535,500.0,292.79643842211743,3.446903204488538,3.446903204488538,203.13497605240192,0.0,True
multicopter,hover_climb,0.9954324299127847,42.06052520758245,61.089443846931225,497.26532083024983,499.8320317275463,293.1921180252944,3.466297006877733,3.451561284687503,203.63147948977075,0.18753796808575598,True
multicopter,hover_climb,0.9825587600056548,41.5165673241826,61.63056580564374,495.8412717478777,498.38470604494205,294.8865002870275,3.5218927466200247,3.471508151797875,205.4352193521458,0.7130076777613992,True
multicopter,hover_climb,0.9637578680797617,40.722163439989934,62.418225593580416,493.82273000823926,496.3308417694769,297.3359899950943,3.605684421100498,3.5003444107687742,208.0607519786014,1.4723334085625976,True
multicopter,hover_climb,0.9426146006205091,39.82878594171166,63.30021180875983,491.6373820251105,494.1042001714691,300.0550360680003,3.7038104202274895,3.5323539825803683,211.00070602919945,2.3151213869852194,True
multicopter,hover_climb,0.92331472049168,39.01329804894423,64.10167508481558,489.718702329559,492.1466966570809,302.50399697288395,3.7972145974742726,3.5611840162932134,213.6722502827186,3.0744471177864177,True
multicopter,hover_climb,0.9098188505845236,38.44305002469818,64.66001036384961,488.41910205030297,490.819469434651,304.197738252645,3.8648334632042887,3.5811233375371634,215.53336787949868,3.599916827462061,True
multicopter,hover_climb,0.9049743854526403,38.23835431490029,64.86000100293965,487.9608927986825,490.35126953065685,304.8019584239421,3.8895877823219416,3.588236431042959,216.20000334313218,3.7874547955478173,True
multicopter,hover_descent,0.9049743854526403,38.23835431490029,54.74362247398952,488.26319613450875,490.35126953065685,266.6350779302048,3.4046469228160627,3.4046469228160627,182.47874157996506,3.7874547955478173,True
multicopter,hover_descent,0.8994085410761311,38.0031777919492,54.6709778886492,487.74572804736846,489.81865771818616,266.5898433481503,3.421504852718483,3.4040693252179066,182.236592962164,4.042794529057257,True
multicopter,hover_descent,0.8838548563383699,37.34597984528324,54.46488332383931,486.32921149268185,488.3600327157944,266.4472041048524,3.4697458525273768,3.402247973486781,181.54961107946437,4.75824056382771,True
multicopter,hover_descent,0.8614887559512402,36.400933350052405,54.16069813422467,484.3669092434918,486.3379166914344,266.20068390328714,3.5421839671194397,3.3991001721840175,180.53566044741555,5.792090038303088,True
multicopter,hover_descent,0.8368190949587978,35.358553308118225,53.814798151591276,482.3014266952377,484.2078291033226,265.87317048975905,3.6265909504209124,3.394918173535508,179.38266050530424,6.9395763847318195,True
multicopter,hover_descent,0.8147348683130746,34.425416970974986,53.496226021555316,480.5373265527814,482.3874374423382,265.5315788450891,3.7065007846132825,3.3905564108187893,178.3207534051844,7.973425859207197,True
multicopter,hover_descent,0.7995324317604867,33.783060496921976,53.2721873249324,479.3680492311724,481.18040219703306,265.27041257987855,3.764080528131859,3.38722159482948,177.57395774977468,8.688871893977648,True
multicopter,hover_descent,0.7941228209647321,33.554485392876,53.191555454328416,478.9606433126784,480.7597738663416,265.1724374205631,3.785102341122743,3.385970556041691,177.30518484776138,8.944211627487089,True
