eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.811201976508146,4.81120197690239,0.007273405340378412,0.0,True
vector_thrust,hover_climb,4.811201976508146,4.8110277038781835,0.0072734672466625155,0.005081400126058447,True
vector_thrust,hover_climb,4.811201976508146,4.8105394197579106,0.007273640712557773,0.019319166889985074,True
vector_thrust,hover_climb,4.811201976508146,4.809833875740973,0.007273891399762332,0.03989333596943395,True
vector_thrust,hover_climb,4.811201976508146,4.809050845983529,0.007274169671638623,0.06272894085259535,True
vector_thrust,hover_climb,4.811201976508146,4.808345419131563,0.007274420413033567,0.08330310993204423,True
vector_thrust,hover_climb,4.811201976508146,4.8078572811136215,0.007274593946503128,0.09754087669597086,True
vector_thrust,hover_climb,4.811201976508146,4.807683073111067,0.007274655882860626,0.10262227682202932,True
vector_thrust,second_climb,73.70528676215304,73.65137886445173,0.11144420886095764,0.10262227682202932,True
vector_thrust,second_climb,73.70528676215304,73.63803573119314,0.11144895339631183,0.1273800598464245,True
vector_thrust,second_climb,73.70528676215304,73.60065601216901,0.11146225048733845,0.19674982635734584,True
vector_thrust,second_climb,73.70528676215304,73.5466587441471,0.11148147367338102,0.2969920433329505,True
vector_thrust,second_climb,73.70528676215304,73.48675119708952,0.11150282134237804,0.4082525103111076,True
vector_thrust,second_climb,73.70528676215304,73.43279879406236,0.11152206533590636,0.5084947272867123,True
vector_thrust,second_climb,73.70528676215304,73.39547502077136,0.11153538837345386,0.5778644937976336,True
vector_thrust,second_climb,73.70528676215304,73.38215678570626,0.11154014445609992,0.6026222768220288,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,0.6026222768220288,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,0.6496761655683231,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,0.7815182320629274,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,0.9720355380997515,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,1.1834937946767792,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,1.374011100713603,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,1.5058531672082078,True
vector_thrust,departure_terminal_procedures,82.89793795231665,82.5345066448114,0.1254516247138756,1.552907055954502,True
vector_thrust,accel_climb,73.65116020028262,73.32826751908873,0.11145823330976082,1.552907055954502,True
vector_thrust,accel_climb,73.65116020028262,73.26440497596805,0.11148105412916547,1.6717444144715987,True
vector_thrust,accel_climb,73.65116020028262,73.0856251262165,0.11154507069125767,2.0047192937240212,True
vector_thrust,accel_climb,73.65116020028262,72.82769475124547,0.111637770627043,2.485881935206924,True
vector_thrust,accel_climb,73.65116020028262,72.54198646810879,0.1117409283938743,3.019932176702078,True
vector_thrust,accel_climb,73.65116020028262,72.28508815702227,0.11183411336920782,3.5010948181849804,True
vector_thrust,accel_climb,73.65116020028262,72.10759526974638,0.1118987347714316,3.834069697437403,True
vector_thrust,accel_climb,73.65116020028262,72.04430547876048,0.11192182477205538,3.9529070559545,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9529070559545,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9596199751494185,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9784291567590695,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.005609211686187,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.035776796710958,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.062956851638076,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.081766033247727,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.088478952442646,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.088478952442646,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.095191871637565,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.114001053247215,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.141181108174333,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.1713486931991035,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.198528748126222,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.217337929735873,True
vector_thrust,cruise_1,99.45087416937257,97.28114451020629,0.15112760317616197,4.2240508489307915,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.2240508489307915,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.23076376812571,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.249572949735361,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.276753004662479,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.30692058968725,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.3341006446143675,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.3529098262240185,True
vector_thrust,cruise_2,94.23786626267001,92.1818693179028,0.14320580865340493,4.359622745418936,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.359622745418936,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.366335664613855,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.385144846223507,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.412324901150624,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.442492486175395,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.469672541102512,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.488481722712164,True
vector_thrust,cruise_3,94.23453105111284,92.17860687098941,0.1432007403970127,4.495194641907082,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.495194641907082,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.5019075611020005,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.520716742711652,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.54789679763877,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.57806438266354,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.605244437590658,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.62405361920031,True
vector_thrust,cruise_4,94.2311518210253,92.17530136590236,0.14319560524915226,4.6307665383952274,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.6307665383952274,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.637479457590146,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.656288639199798,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.6834686941269155,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.713636279151686,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.740816334078803,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.759625515688455,True
vector_thrust,cruise_5,94.22772746573466,92.17195172011327,0.1431904015281008,4.766338434883373,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.766338434883373,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.773051354078292,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.791860535687944,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.819040590615061,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.8492081756398315,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.876388230566949,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.895197412176601,True
vector_thrust,cruise_6,94.22425683718703,92.16855681061544,0.143185127489252,4.9019103313715195,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,4.9019103313715195,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,4.908623250566437,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,4.927432432176089,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,4.954612487103207,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,4.984780072127977,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,5.011960127055095,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,5.0307693086647465,True
vector_thrust,cruise_7,94.2207387438805,92.16511547190213,0.14317978132197487,5.037482227859665,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.037482227859665,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.044195147054583,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.063004328664235,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.090184383591352,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.120351968616123,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.14753202354324,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.166341205152892,True
vector_thrust,cruise_8,94.21717194866825,92.16162649381742,0.14317436114627557,5.173054124347811,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.173054124347811,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.1797670435427285,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.19857622515238,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.225756280079498,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.255923865104268,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.283103920031386,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.301913101641038,True
vector_thrust,cruise_9,94.21355516642195,92.15808861927079,0.14316886500924653,5.308626020835956,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.308626020835956,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.315338940030874,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.334148121640526,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.3613281765676435,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.391495761592414,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.4186758165195315,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.437484998129183,True
vector_thrust,cruise_10,94.20988706154483,92.15450054180431,0.1431632908812873,5.444197917324102,True
vector_thrust,cruise_11,94.20616624532236,92.15086090300116,0.14315763665207856,5.444197917324102,True
vector_thrust,cruise_11,94.20616624532236,92.15086090300116,0.14315763665207856,5.45091083651902,True
vector_thrust,cruise_11,94.20616624532236,92.15086090300116,0.14315763665207856,5.469720018128672,True
vector_thrust,cruise_11,94.20616624532236,92.15086090300116,0.14315763665207856,5.496900073055789,True
vector_thrust,cruise_11,94.20616624532236,92.15086090300116,0.14315763665207856,5.5270676580805596,True
