segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2625322489870365,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.21034858723167,
departure_terminal_procedures,,,91.44,91.44,,,35.24922363435322,55.192110203611776
accel_climb,2.54,,91.44,457.20000000000005,,,38.44101840919545,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,55.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,813.6645357351354
decel_descend,,2.54,457.20000000000005,91.44,,,40.99624766381734,
arrival_terminal_procedure,,,91.44,91.44,,,40.642300731662665,49.083567017836906
second_descent,,2.54,91.44,15.24,,,38.01275268649896,
hover_descent,,1.084529684672715,15.24,0.0,,,,
