eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6490339081243484,3.6490339084233607,0.0055164806724319415,0.0,True
vector_thrust,hover_climb,3.6490339081243484,3.6489017318534085,0.0055165276249670705,0.006699757509923376,True
vector_thrust,hover_climb,3.6490339081243484,3.648531395018585,0.005516659189373801,0.025472060897719542,True
vector_thrust,hover_climb,3.6490339081243484,3.6479962784190225,0.005516849321925757,0.052598825250243085,True
vector_thrust,hover_climb,3.6490339081243484,3.6474023931176083,0.005517060375944528,0.08270726219954459,True
vector_thrust,hover_climb,3.6490339081243484,3.6468673653812766,0.005517250549596932,0.10983402655206813,True
vector_thrust,hover_climb,3.6490339081243484,3.646497139357092,0.005517382165255079,0.12860632993986432,True
vector_thrust,hover_climb,3.6490339081243484,3.6463650121025117,0.005517429140599237,0.1353060874497877,True
vector_thrust,second_climb,76.85174815245617,76.7955389392563,0.11620173597682715,0.1353060874497877,True
vector_thrust,second_climb,76.85174815245617,76.78162619077109,0.11620668305528188,0.16006387047418288,True
vector_thrust,second_climb,76.85174815245617,76.74265074031635,0.11622054779600306,0.2294336369851042,True
vector_thrust,second_climb,76.85174815245617,76.68634834159786,0.11624059161534533,0.3296758539607089,True
vector_thrust,second_climb,76.85174815245617,76.62388335541911,0.11626285061132069,0.4409363209388659,True
vector_thrust,second_climb,76.85174815245617,76.5676277369715,0.1162829161264154,0.5411785379144707,True
vector_thrust,second_climb,76.85174815245617,76.52871062056008,0.11629680792130836,0.610548304425392,True
vector_thrust,second_climb,76.85174815245617,76.51482383316639,0.11630176704000614,0.6353060874497872,True
vector_thrust,departure_terminal_procedures,72.35582124121748,72.03860743145495,0.10949796287380169,0.6353060874497872,True
vector_thrust,departure_terminal_procedures,72.35582124121748,72.03860743145495,0.10949796287380169,0.6812657399059373,True
vector_thrust,departure_terminal_procedures,72.35582124121748,72.03860743145495,0.10949796287380169,0.8100418244472998,True
vector_thrust,departure_terminal_procedures,72.35582124121748,72.03860743145495,0.10949796287380169,0.9961286581954248,True
