eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.95073841242353,344.36687006446965,415.2368700644696,618.2284810972873,5.677264187204904,5.677264187204904,954.7536920621176,0.0,True
vector_thrust,hover_climb,0.9994927430344199,37.480977863790756,190.95087025710143,344.39743210420056,415.26596409689523,618.208605486649,5.68046695601307,5.677081667156208,954.7543512855071,0.005087669079875976,True
vector_thrust,hover_climb,0.9980714620125656,37.427679825471216,190.95237382173661,344.48132736994876,415.3457684665062,618.1565883821876,5.689463068011431,5.676603988024123,954.7618691086831,0.019343001062067953,True
vector_thrust,hover_climb,0.9960176836463445,37.35066313673792,190.9574894009036,344.5980405169426,415.45662828609744,618.0909486080432,5.7025207014889965,5.6760012103288195,954.7874470045181,0.03994255261732929,True
vector_thrust,hover_climb,0.993738159224017,37.26518097090065,190.96723328384505,344.72133859126626,415.5735100830531,618.0312524549972,5.71709448570469,5.6754530135987045,954.8361664192252,0.06280632992321997,True
vector_thrust,hover_climb,0.991684329605389,37.18816236020209,190.97966889730247,344.8268110484852,415.6732740308977,617.9892971186252,5.730298704287799,5.675067732855534,954.8983444865123,0.0834058814784813,True
vector_thrust,hover_climb,0.9902629847606507,37.13486192852441,190.9903008847049,344.89668877945115,415.7392414562504,617.9668155248561,5.739477606254128,5.674861281760058,954.9515044235246,0.09766121346067329,True
vector_thrust,hover_climb,0.9897556994223035,37.11583872833639,190.9944963421456,344.92101220653535,415.76217724829877,617.9600881369865,5.742761753642389,5.674799503373275,954.9724817107281,0.10274888254054926,True
vector_thrust,second_climb,0.9897556994223035,37.11583872833639,103.40746977059084,344.7251667844312,415.5614698117559,324.8792429890194,3.017419383781477,3.017419383781477,517.0373488529542,0.10274888254054926,True
vector_thrust,second_climb,0.9885158410694873,37.06934404010578,103.42490435860121,344.6852148368343,415.51792079152506,324.9269259104155,3.0212972515114433,3.017862254092218,517.124521793006,0.12750666556494444,True
vector_thrust,second_climb,0.9850406325152076,36.93902371932029,103.47585492177063,344.56720761896753,415.38998705088795,325.06708502602953,3.032225719535544,3.0191640264934847,517.3792746088532,0.19687643207586578,True
