eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15537809769233468,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.590737852934058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2198509268625426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.918113759620735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5472268335492196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982586588790943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.137964686483278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.137964686483278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396410594025643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120559935032924,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1669860514097845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.328431417233674,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374857533610535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.099006874617816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35745278216018,True
