eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674336606137735,1576.6558214625154,4.320583662272782e-12,131.72985024004603,0.12990429357405525,0.9512161601971071,0.012087776218137697,0.5841485396269698,0.0,True
multicopter,hover_climb,0.4173723042468247,1578.4498843193485,4.3205529571749205e-12,131.72235864197077,0.1297631022295137,0.9512505868282811,0.012085873124459658,0.5849626179199808,0.20593112873673972,True
multicopter,hover_climb,0.41996844127125366,1583.4935072109763,4.320466925150715e-12,131.70136765495138,0.12936783080738787,0.9513469468671736,0.012080522836687908,0.5872522495304581,0.7829373293210949,True
multicopter,hover_climb,0.4237190428805945,1590.8256441664334,4.3203426098173414e-12,131.6710320224326,0.12879753427516274,0.9514859267733106,0.012072745025033794,0.5905834818392259,1.6167354472106805,True
multicopter,hover_climb,0.42787863093470996,1599.0248976332657,4.320204636477354e-12,131.63735251369462,0.12816579528385277,0.9516398153836099,0.012064048613509008,0.5943124475753541,2.5421815392946208,True
multicopter,hover_climb,0.4316214055615426,1606.4677584638127,4.3200803324599975e-12,131.6069940210787,0.12759775179745997,0.9517781316641729,0.012056156573749954,0.5977008538949536,3.3759796571842062,True
multicopter,hover_climb,0.4342078311138396,1611.6494565611765,4.319994314552555e-12,131.5859744343679,0.12720528973551162,0.9518736641959968,0.01205066382895339,0.6000617834290694,3.952985857768562,True
multicopter,hover_climb,0.43513006599358167,1613.5049703744562,4.31996361574e-12,131.57847007495891,0.12706534862320065,0.9519077225591581,0.01204869732993142,0.6009075933885203,4.158916986505302,True
multicopter,hover_descent,0.42045431484567525,1562.7086372204265,4.319963615342605e-12,119.92992583935518,-0.11245795444798191,0.9518937417126992,0.011707587644615684,0.5819898318265799,4.158916986505302,True
multicopter,hover_descent,0.4204206899999657,1560.842640900613,4.3199943149531735e-12,119.92188576585971,-0.11260074729243491,0.9518615062711284,0.011709079360882597,0.5811449970947252,4.42249459617972,True
multicopter,hover_descent,0.4203001103712306,1555.6313310919907,4.3200803328224036e-12,119.89928125044247,-0.1130015054368288,0.9517711068549533,0.011713243027077786,0.5787867014701564,5.1610226470397125,True
multicopter,hover_descent,0.4200588628490317,1548.1450531640878,4.320204636335336e-12,119.86641969608125,-0.11358233796024125,0.9516402744271254,0.011719217812278861,0.5754018446551077,6.2282266011603085,True
multicopter,hover_descent,0.4197017155237174,1539.8967388654744,4.320342609709017e-12,119.82968013979718,-0.11422938989460561,0.9514947841530825,0.011725791212461005,0.5716764631290385,7.412733627030354,True
multicopter,hover_descent,0.41930282335549535,1532.5196100715962,4.320466924830342e-12,119.79634644610553,-0.11481450016181631,0.9513634537631046,0.011731661185786531,0.5683481393297418,8.47993758115095,True
multicopter,hover_descent,0.41898571824792763,1527.4444115226163,4.320552957165563e-12,119.7731531152128,-0.11522059243203484,0.9512724333988242,0.011735694146081277,0.5660603422178361,9.218465632010943,True
multicopter,hover_descent,0.41886465073220036,1525.6389919043907,4.320583662467869e-12,119.76485109713707,-0.11536575914641281,0.9512399215989638,0.011737127704220302,0.565246883300269,9.48204324168536,True
