eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.930580525686117,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.930580525686117,0.0,0.0,0.17117970713188188,True
multicopter,hover_climb,282.3826486059498,4.930580525686117,0.0,0.0,0.6508145881487222,True
multicopter,hover_climb,583.1092995327641,4.930580525686117,0.0,0.0,1.343907072529349,True
multicopter,hover_climb,916.8907004672358,4.930580525686117,0.0,0.0,2.113181693520685,True
multicopter,hover_climb,1217.61735139405,4.930580525686117,0.0,0.0,2.806274177901311,True
multicopter,hover_climb,1425.7266509268143,4.930580525686117,0.0,0.0,3.285909058918152,True
multicopter,hover_climb,1500.0,4.930580525686117,0.0,0.0,3.4570887660500342,True
multicopter,hover_descent,1500.0,3.1912957240968565,0.0,0.0,3.4570887660500342,True
multicopter,hover_descent,1425.7266509268143,3.1912957240968565,0.0,0.0,3.7215629493744165,True
multicopter,hover_descent,1217.6173513940503,3.1912957240968565,0.0,0.0,4.46260314377717,True
multicopter,hover_descent,916.890700467236,3.1912957240968565,0.0,0.0,5.533437250495264,True
multicopter,hover_descent,583.1092995327642,3.1912957240968565,0.0,0.0,6.721973441774708,True
multicopter,hover_descent,282.38264860594995,3.1912957240968565,0.0,0.0,7.7928075484928,True
multicopter,hover_descent,74.27334907318571,3.1912957240968565,0.0,0.0,8.533847742895555,True
multicopter,hover_descent,-0.0,3.1912957240968565,0.0,0.0,8.798321926219936,True
